0.005196	0.005648	0.017187	3424313139.220084
0.005246	0.005648	0.017241	3424313140.210106
0.005150	0.005646	0.016620	3424313141.210053
0.005046	0.005614	0.017518	3424313142.210043
0.005015	0.005657	0.016852	3424313143.210042
0.005072	0.005642	0.015950	3424313144.210041
0.004896	0.005619	0.015179	3424313145.210039
0.004835	0.005609	0.017095	3424313146.210040
0.004947	0.005621	0.016486	3424313147.210042
0.004994	0.005622	0.016646	3424313148.210043
0.005041	0.005627	0.016733	3424313149.210041
0.005102	0.005617	0.016492	3424313150.210042
0.005178	0.005633	0.016342	3424313151.210042
0.005219	0.005643	0.016267	3424313152.210041
0.005236	0.005635	0.016064	3424313153.210042
0.005270	0.005611	0.016230	3424313154.210040
0.005205	0.005621	0.016334	3424313155.210039
0.005235	0.005656	0.016715	3424313156.210040
0.005244	0.005616	0.016503	3424313157.210041
0.005267	0.005632	0.016638	3424313158.210038
0.005361	0.005626	0.016482	3424313159.220087
0.005364	0.005618	0.016581	3424313160.210104
0.005254	0.005623	0.016649	3424313161.210053
0.005348	0.005576	0.016717	3424313162.210042
0.005262	0.005606	0.016920	3424313163.210045
0.005218	0.005606	0.016933	3424313164.210039
0.005278	0.005635	0.016898	3424313165.210041
0.005305	0.005633	0.016824	3424313166.210040
0.005321	0.005617	0.017257	3424313167.210041
0.005289	0.005626	0.017163	3424313168.210042
0.005199	0.005630	0.017366	3424313169.210039
0.005109	0.005659	0.017085	3424313170.210038
0.005114	0.005627	0.016845	3424313171.210035
0.005119	0.005635	0.017105	3424313172.210056
0.005007	0.005625	0.017041	3424313173.210076
0.004942	0.005621	0.017046	3424313174.210043
0.004940	0.005604	0.017662	3424313175.210043
0.004987	0.005674	0.017057	3424313176.210041
0.005032	0.005644	0.017079	3424313177.210042
0.005026	0.005643	0.017899	3424313178.210043
0.004942	0.005626	0.017308	3424313179.220087
0.004874	0.005624	0.017705	3424313180.210082
0.004842	0.005655	0.017131	3424313181.210052
0.004883	0.005617	0.019131	3424313182.210042
0.005101	0.005619	0.017246	3424313183.210042
0.005026	0.005633	0.004206	3424313184.210040
0.004903	0.005625	0.017342	3424313185.210040
0.004945	0.005652	0.017216	3424313186.210041
0.005064	0.005652	0.017967	3424313187.210040
0.005187	0.005604	0.017873	3424313188.210042
0.005136	0.005602	0.017561	3424313189.210038
0.005095	0.005643	0.016886	3424313190.210041
0.005182	0.005663	0.016898	3424313191.210039
0.005172	0.005633	0.017247	3424313192.210041
0.005184	0.005619	0.018114	3424313193.210041
0.005066	0.005648	0.017129	3424313194.210039
0.005082	0.005658	0.017028	3424313195.210039
0.005106	0.005643	0.017093	3424313196.210041
0.005206	0.005616	0.017069	3424313197.210040
0.005191	0.005637	0.017854	3424313198.210041
0.005154	0.005656	0.017829	3424313199.220089
0.005101	0.005617	0.017819	3424313200.210105
0.005094	0.005663	0.017557	3424313201.210052
0.005046	0.005612	0.017645	3424313202.210042
0.005009	0.005615	0.017629	3424313203.210045
0.004958	0.005628	0.017672	3424313204.210038
0.004931	0.005642	0.017158	3424313205.210041
0.004869	0.005658	0.016097	3424313206.210038
0.004900	0.005604	0.017171	3424313207.210040
0.004935	0.005613	0.016993	3424313208.210044
0.005053	0.005634	0.016821	3424313209.210042
0.005137	0.005629	0.017232	3424313210.210042
0.005122	0.005632	0.016895	3424313211.210042
0.005043	0.005659	0.017189	3424313212.210041
0.005005	0.005644	0.017693	3424313213.210042
0.004934	0.005622	0.017646	3424313214.210038
0.004845	0.005606	0.016929	3424313215.210040
0.005076	0.005625	0.016742	3424313216.210040
0.005145	0.005670	0.016647	3424313217.210041
0.005196	0.005625	0.016009	3424313218.210038
0.005154	0.005642	0.015809	3424313219.220088
0.005081	0.005649	0.015968	3424313220.210106
0.005227	0.005633	0.017056	3424313221.210054
0.005275	0.005632	0.016865	3424313222.210042
0.005144	0.005638	0.016764	3424313223.210042
0.005101	0.005619	0.016785	3424313224.210039
0.005064	0.005624	0.016867	3424313225.210039
0.005105	0.005687	0.015999	3424313226.210040
0.005171	0.005668	0.016430	3424313227.210040
0.005083	0.005643	0.018134	3424313228.210042
0.005000	0.005670	0.015899	3424313229.210038
0.005038	0.005642	0.018427	3424313230.210039
0.005159	0.005653	0.017707	3424313231.210040
0.005266	0.005643	0.016942	3424313232.210039
0.005144	0.005636	0.017216	3424313233.210063
0.005168	0.005636	0.017916	3424313234.210065
0.005073	0.005638	0.017844	3424313235.210044
0.005121	0.005662	0.017105	3424313236.210042
0.005245	0.005642	0.016953	3424313237.210041
0.005222	0.005642	0.016850	3424313238.210042
0.005202	0.005646	0.017122	3424313239.220086
0.005185	0.005664	0.017341	3424313240.210082
0.005033	0.005613	0.018265	3424313241.210051
0.004900	0.005611	0.017608	3424313242.210040
0.005155	0.005611	0.004376	3424313243.210042
0.005436	0.005621	0.018338	3424313244.210039
0.005361	0.005620	0.019512	3424313245.210040
0.005094	0.005634	0.016561	3424313246.210040
0.005143	0.005657	0.016694	3424313247.210041
0.005176	0.005633	0.017143	3424313248.210041
0.005397	0.005579	0.017553	3424313249.210039
0.005445	0.005624	0.017515	3424313250.210039
0.005447	0.005650	0.017497	3424313251.210040
0.005443	0.005672	0.017862	3424313252.210039
0.005378	0.005612	0.017908	3424313253.210040
0.005227	0.005651	0.017343	3424313254.210038
0.005177	0.005620	0.017460	3424313255.210041
0.005159	0.005613	0.017136	3424313256.210041
0.005097	0.005615	0.017306	3424313257.210040
0.005068	0.005636	0.017167	3424313258.210040
0.005182	0.005633	0.016986	3424313259.220088
0.005304	0.005619	0.016774	3424313260.210105
0.005101	0.005654	0.017445	3424313261.210051
0.004991	0.005632	0.017140	3424313262.210042
0.005224	0.005643	0.018315	3424313263.210041
