0.004019	0.007350	0.006062	3434218853.223138
0.004021	0.007368	0.006612	3434218854.223209
0.003992	0.007386	0.007207	3434218855.223065
0.003963	0.007379	0.007801	3434218856.223065
0.003996	0.007381	0.008365	3434218857.223068
0.003966	0.007368	0.008887	3434218858.223049
0.003976	0.007363	0.009352	3434218859.223049
0.003979	0.007350	0.009813	3434218860.223046
0.003998	0.007355	0.010255	3434218861.223047
0.003986	0.007362	0.010583	3434218862.223049
0.004018	0.007330	0.010894	3434218863.223050
0.003983	0.007366	0.011071	3434218864.223047
0.003968	0.007382	0.011031	3434218865.223050
0.003981	0.007370	0.010887	3434218866.223045
0.003988	0.007361	0.010743	3434218867.223043
0.003989	0.007364	0.010603	3434218868.223042
0.004005	0.007348	0.010416	3434218869.223045
0.003987	0.007340	0.010420	3434218870.223063
0.004024	0.007340	0.010402	3434218871.223066
0.003964	0.007364	0.010397	3434218872.223051
0.004002	0.007360	0.010459	3434218873.223176
0.003986	0.007359	0.010493	3434218874.223043
0.003954	0.007377	0.010601	3434218875.223046
0.003983	0.007331	0.010691	3434218876.223040
0.004005	0.007361	0.010826	3434218877.223060
0.003962	0.007370	0.010967	3434218878.223061
0.003988	0.007359	0.010824	3434218879.223056
0.003998	0.007355	0.010564	3434218880.223155
0.003967	0.007369	0.010246	3434218881.223053
0.003974	0.007363	0.010040	3434218882.223155
0.003999	0.007370	0.009850	3434218883.223056
0.003990	0.007366	0.009628	3434218884.223153
0.003974	0.007366	0.009450	3434218885.223054
0.003964	0.007380	0.009335	3434218886.223152
0.003999	0.007337	0.009306	3434218887.223057
0.004002	0.007370	0.009410	3434218888.223156
0.003991	0.007346	0.009615	3434218889.223053
0.004017	0.007340	0.009811	3434218890.223154
0.003986	0.007370	0.009917	3434218891.223052
0.004014	0.007353	0.009930	3434218892.223155
0.003968	0.007384	0.009976	3434218893.223154
0.003968	0.007353	0.010003	3434218894.223162
0.004000	0.007378	0.009997	3434218895.223053
0.003989	0.007372	0.010052	3434218896.223151
0.003984	0.007394	0.010234	3434218897.223055
0.003994	0.007350	0.010378	3434218898.223156
0.003967	0.007359	0.010505	3434218899.223054
0.003994	0.007370	0.010699	3434218900.223154
0.003981	0.007350	0.010822	3434218901.223052
0.003979	0.007353	0.010892	3434218902.223157
0.003968	0.007377	0.011013	3434218903.223052
0.003967	0.007364	0.011069	3434218904.223151
0.003983	0.007378	0.011061	3434218905.223053
0.003988	0.007366	0.010874	3434218906.223149
0.003988	0.007375	0.010531	3434218907.223055
0.003986	0.007345	0.010054	3434218908.223153
0.004022	0.007338	0.009619	3434218909.223052
0.004007	0.007354	0.009206	3434218910.223151
0.003978	0.007346	0.008797	3434218911.223056
0.003999	0.007350	0.008587	3434218912.223153
0.003960	0.007359	0.008422	3434218913.223141
0.004003	0.007394	0.008518	3434218914.223152
0.003981	0.007335	0.008671	3434218915.223053
0.003994	0.007349	0.009003	3434218916.223153
0.003994	0.007359	0.009275	3434218917.223057
0.003988	0.007366	0.009507	3434218918.223154
0.003996	0.007359	0.009709	3434218919.223055
0.003954	0.007366	0.009911	3434218920.223151
0.003965	0.007357	0.010050	3434218921.223054
0.003999	0.007363	0.010159	3434218922.223152
0.003985	0.007336	0.010174	3434218923.223056
0.003990	0.007361	0.010052	3434218924.223153
0.003996	0.007371	0.009861	3434218925.223054
0.003970	0.007372	0.009590	3434218926.223145
0.003958	0.007362	0.009276	3434218927.223054
0.003987	0.007352	0.008854	3434218928.223155
0.004025	0.007359	0.008437	3434218929.223054
0.003972	0.007368	0.008057	3434218930.223150
0.003972	0.007371	0.007736	3434218931.223054
0.003982	0.007381	0.007587	3434218932.223153
0.004019	0.007357	0.007490	3434218933.223145
0.004013	0.007355	0.007469	3434218934.223156
0.003963	0.007344	0.007458	3434218935.223054
0.003977	0.007361	0.007540	3434218936.223154
0.003990	0.007361	0.007714	3434218937.223056
0.004000	0.007352	0.007841	3434218938.223151
0.003999	0.007360	0.008283	3434218939.223052
0.003972	0.007353	0.009059	3434218940.223151
0.003979	0.007370	0.009852	3434218941.223052
0.003956	0.007410	0.010325	3434218942.223157
0.004007	0.007386	0.010598	3434218943.223055
0.003968	0.007374	0.010680	3434218944.223155
0.003943	0.007375	0.010596	3434218945.223053
0.004002	0.007350	0.010415	3434218946.223153
