0.004742	0.006672	0.008355	3433152883.219095
0.004709	0.006729	0.008124	3433152884.209098
0.004704	0.006715	0.007992	3433152885.209055
0.004713	0.006682	0.008301	3433152886.209044
0.004720	0.006676	0.007362	3433152887.209045
0.004796	0.006672	0.008193	3433152888.209044
0.004748	0.006731	0.007268	3433152889.209042
0.004785	0.006683	0.007928	3433152890.209042
0.004761	0.006675	0.007337	3433152891.209040
0.004751	0.006657	0.007935	3433152892.209041
0.004805	0.006689	0.008550	3433152893.209045
0.004826	0.006673	0.008196	3433152894.209053
0.004759	0.006686	0.008316	3433152895.209050
0.004709	0.006651	0.008506	3433152896.209046
0.004704	0.006754	0.006743	3433152897.209060
0.004696	0.006695	0.007602	3433152898.209049
0.004690	0.006677	0.007593	3433152899.209047
0.004677	0.006697	0.007827	3433152900.209048
0.004686	0.006642	0.008601	3433152901.209049
0.004702	0.006709	0.007354	3433152902.209044
0.004683	0.006683	0.008046	3433152903.219096
0.004671	0.006683	0.008181	3433152904.209081
0.004688	0.006658	0.008007	3433152905.209056
0.004738	0.006683	0.008412	3433152906.209048
0.004762	0.006687	0.008598	3433152907.209047
0.004779	0.006673	0.007975	3433152908.209050
0.004784	0.006674	0.008239	3433152909.209047
0.004828	0.006675	0.007996	3433152910.209047
0.004795	0.006701	0.007545	3433152911.209046
0.004742	0.006691	0.008231	3433152912.209050
0.004741	0.006695	0.008294	3433152913.209051
0.004788	0.006687	0.008664	3433152914.209046
0.004806	0.006684	0.008168	3433152915.209045
0.004735	0.006686	0.008425	3433152916.209046
0.004784	0.006691	0.008407	3433152917.209046
0.004737	0.006690	0.007851	3433152918.209050
0.004801	0.006666	0.008793	3433152919.209049
0.004770	0.006668	0.008268	3433152920.209047
0.004819	0.006696	0.008320	3433152921.209047
0.004855	0.006681	0.007826	3433152922.209042
0.004882	0.006675	0.007588	3433152923.219090
0.004808	0.006695	0.008047	3433152924.209085
0.004841	0.006678	0.007386	3433152925.209054
0.004829	0.006709	0.007309	3433152926.209044
0.004892	0.006679	0.007031	3433152927.209041
0.004891	0.006686	0.006777	3433152928.209048
0.004880	0.006701	0.007260	3433152929.209042
0.004869	0.006667	0.007172	3433152930.209039
0.004867	0.006720	0.007315	3433152931.209062
0.004867	0.006697	0.007672	3433152932.209062
0.004946	0.006680	0.007548	3433152933.209053
0.005031	0.006650	0.007741	3433152934.209044
0.004989	0.006753	0.007309	3433152935.209048
0.004997	0.006713	0.007832	3433152936.209047
0.005094	0.006696	0.008036	3433152937.209046
0.005161	0.006666	0.008083	3433152938.209048
0.005160	0.006686	0.007765	3433152939.209048
0.005171	0.006680	0.007636	3433152940.209047
0.005193	0.006669	0.007590	3433152941.209045
0.005246	0.006698	0.007505	3433152942.209044
0.005278	0.006704	0.007714	3433152943.219093
0.005274	0.006716	0.007614	3433152944.209080
0.005290	0.006690	0.006967	3433152945.209055
0.005304	0.006738	0.007256	3433152946.209046
0.005301	0.006697	0.007384	3433152947.209046
0.005243	0.006688	0.007497	3433152948.209051
0.005138	0.006715	0.007637	3433152949.209046
0.005193	0.006685	0.007543	3433152950.209050
0.005222	0.006678	0.007648	3433152951.209050
0.005253	0.006710	0.007897	3433152952.209048
0.005244	0.006664	0.007415	3433152953.209048
0.005152	0.006686	0.008027	3433152954.209047
0.005155	0.006691	0.007913	3433152955.209047
0.005168	0.006682	0.007933	3433152956.209046
0.005211	0.006704	0.007592	3433152957.209048
0.005148	0.006706	0.008054	3433152958.209048
0.005194	0.006678	0.007578	3433152959.209046
0.005132	0.006694	0.007875	3433152960.209047
0.005095	0.006671	0.007503	3433152961.209048
0.005091	0.006686	0.007820	3433152962.209047
0.005155	0.006686	0.008071	3433152963.219090
0.005195	0.006676	0.007593	3433152964.209077
0.005096	0.006678	0.007448	3433152965.209055
0.005051	0.006711	0.007453	3433152966.209050
0.005003	0.006656	0.007162	3433152967.209050
0.004995	0.006689	0.007109	3433152968.209051
0.004984	0.006676	0.007642	3433152969.209046
0.004944	0.006669	0.007529	3433152970.209044
0.004987	0.006666	0.007344	3433152971.209049
0.004951	0.006666	0.007538	3433152972.209045
0.004978	0.006665	0.007296	3433152973.209050
0.004944	0.006675	0.007577	3433152974.209048
0.004885	0.006675	0.007026	3433152975.209041
0.004840	0.006687	0.007597	3433152976.209040
0.004841	0.006664	0.007525	3433152977.209040
0.004883	0.006689	0.007853	3433152978.209042
0.004973	0.006682	0.007387	3433152979.209041
0.004981	0.006681	0.007196	3433152980.209067
0.004982	0.006671	0.006980	3433152981.209063
0.005002	0.006697	0.007237	3433152982.209045
0.005104	0.006662	0.007722	3433152983.219088
0.005083	0.006661	0.007688	3433152984.209083
0.005103	0.006684	0.006846	3433152985.209053
0.005183	0.006656	0.007331	3433152986.209047
0.005208	0.006670	0.007497	3433152987.209049
0.005183	0.006707	0.007742	3433152988.209052
0.005041	0.006670	0.007405	3433152989.209048
0.005055	0.006696	0.007364	3433152990.209047
0.005091	0.006693	0.007264	3433152991.209047
0.005043	0.006690	0.007468	3433152992.209047
0.005019	0.006700	0.007721	3433152993.209048
0.004992	0.006703	0.007547	3433152994.209047
0.004934	0.006682	0.007445	3433152995.209048
0.004886	0.006666	0.007449	3433152996.209048
0.004868	0.006683	0.008005	3433152997.209046
0.004851	0.006677	0.008133	3433152998.209051
0.004867	0.006664	0.007942	3433152999.209047
0.004840	0.006675	0.008413	3433153000.209048
0.004779	0.006706	0.008206	3433153001.209048
0.004775	0.006712	0.008306	3433153002.209046
0.004780	0.006706	0.008263	3433153003.219095
0.004779	0.006683	0.008586	3433153004.209084
0.004685	0.006695	0.007794	3433153005.209053
0.004779	0.006684	0.008364	3433153006.209050
0.004878	0.006702	0.007598	3433153007.209047
0.004830	0.006700	0.008229	3433153008.209047
0.004826	0.006710	0.008201	3433153009.209049
0.004767	0.006687	0.007887	3433153010.209049
0.004878	0.006679	0.008100	3433153011.209047
0.004827	0.006652	0.007148	3433153012.209046
0.004938	0.006747	0.008102	3433153013.209049
0.004907	0.006679	0.007990	3433153014.209048
0.004904	0.006698	0.007791	3433153015.209048
0.004900	0.006729	0.008255	3433153016.209049
0.004956	0.006676	0.007943	3433153017.209046
0.004881	0.006695	0.008150	3433153018.209048
0.004904	0.006665	0.008300	3433153019.209046
0.004772	0.006692	0.008457	3433153020.209041
0.004834	0.006688	0.008406	3433153021.209042
0.004884	0.006711	0.008071	3433153022.209039
0.004931	0.006664	0.008256	3433153023.219091
0.004903	0.006669	0.008190	3433153024.209086
0.004892	0.006669	0.008231	3433153025.209073
0.004855	0.006695	0.008270	3433153026.209049
0.004828	0.006680	0.008157	3433153027.209045
0.004740	0.006686	0.008383	3433153028.209050
0.004722	0.006699	0.008274	3433153029.209045
0.004839	0.006680	0.008202	3433153030.209046
0.004925	0.006675	0.008248	3433153031.209046
0.004966	0.006662	0.008612	3433153032.209046
0.004927	0.006682	0.007895	3433153033.209049
0.004976	0.006687	0.007967	3433153034.209046
0.005013	0.006707	0.008277	3433153035.209047
0.004979	0.006686	0.008671	3433153036.209048
0.004898	0.006675	0.008422	3433153037.209049
0.004991	0.006667	0.007916	3433153038.209050
0.004905	0.006768	0.008243	3433153039.209046
0.004966	0.006683	0.007871	3433153040.209046
0.004933	0.006690	0.008025	3433153041.209046
0.004841	0.006678	0.007481	3433153042.209047
0.004870	0.006671	0.008162	3433153043.219093
0.004901	0.006680	0.008431	3433153044.209080
0.004863	0.006739	0.008402	3433153045.209054
0.004829	0.006692	0.008167	3433153046.209047
0.004795	0.006680	0.008668	3433153047.209049
0.004785	0.006683	0.008486	3433153048.209051
0.004843	0.006711	0.007893	3433153049.209046
0.004803	0.006670	0.007460	3433153050.209049
0.004764	0.006695	0.007639	3433153051.209047
0.004789	0.006686	0.007492	3433153052.209048
0.004738	0.006698	0.007675	3433153053.209048
0.004761	0.006663	0.007293	3433153054.209045
0.004707	0.006703	0.007496	3433153055.209048
0.004701	0.006656	0.007621	3433153056.209044
0.004724	0.006661	0.007796	3433153057.209046
0.004695	0.006676	0.008143	3433153058.209048
0.004673	0.006666	0.007289	3433153059.209047
0.004689	0.006689	0.007319	3433153060.209046
0.004633	0.006673	0.006871	3433153061.209047
0.004642	0.006670	0.007507	3433153062.209045
0.004595	0.006652	0.007745	3433153063.219092
0.004579	0.006712	0.007798	3433153064.209076
0.004561	0.006703	0.007575	3433153065.209054
0.004629	0.006694	0.007642	3433153066.209048
0.004663	0.006700	0.007804	3433153067.209045
0.004735	0.006674	0.007822	3433153068.209051
0.004792	0.006679	0.007604	3433153069.209047
0.004861	0.006680	0.007491	3433153070.209048
0.004834	0.006684	0.007763	3433153071.209041
0.004915	0.006673	0.007688	3433153072.209040
0.004898	0.006702	0.007352	3433153073.209041
0.004876	0.006687	0.007707	3433153074.209041
0.004913	0.006709	0.007777	3433153075.209045
0.004959	0.006700	0.006738	3433153076.209040
0.005037	0.006637	0.007121	3433153077.209039
0.004994	0.006682	0.008169	3433153078.209042
0.004953	0.006693	0.007567	3433153079.209060
0.004945	0.006704	0.008043	3433153080.209096
0.004867	0.006693	0.008008	3433153081.209053
0.004810	0.006682	0.007694	3433153082.209045
0.004862	0.006671	0.007774	3433153083.219091
0.004859	0.006702	0.007696	3433153084.209084
0.004825	0.006683	0.008175	3433153085.209054
0.004810	0.006709	0.008171	3433153086.209051
