0.004270	0.005811	0.011004	3425389904.221112
0.004281	0.005807	0.011338	3425389905.211113
0.004268	0.005809	0.011469	3425389906.211064
0.004260	0.005809	0.010889	3425389907.211040
0.004287	0.005811	0.011651	3425389908.211040
0.004262	0.005834	0.011630	3425389909.211040
0.004327	0.005826	0.011073	3425389910.211041
0.004294	0.005838	0.011599	3425389911.211040
0.004314	0.005813	0.011402	3425389912.211040
0.004286	0.005820	0.010851	3425389913.211038
0.004270	0.005821	0.010872	3425389914.211043
0.004247	0.005820	0.011460	3425389915.211039
0.004251	0.005818	0.011593	3425389916.211040
0.004293	0.005813	0.011677	3425389917.211040
0.004231	0.005796	0.011450	3425389918.211039
0.004226	0.005801	0.011205	3425389919.211040
0.004225	0.005840	0.010292	3425389920.211037
0.004201	0.005832	0.010971	3425389921.211040
0.004240	0.005819	0.010852	3425389922.211039
0.004242	0.005819	0.011161	3425389923.211038
0.004221	0.005818	0.011617	3425389924.221091
0.004205	0.005817	0.011246	3425389925.211104
0.004190	0.005810	0.010901	3425389926.211053
0.004212	0.005808	0.011077	3425389927.211042
0.004204	0.005821	0.011007	3425389928.211039
0.004188	0.005836	0.011273	3425389929.211043
0.004237	0.005849	0.011780	3425389930.211039
0.004213	0.005822	0.011632	3425389931.211039
0.004206	0.005843	0.011118	3425389932.211037
0.004228	0.005831	0.010556	3425389933.211039
0.004224	0.005826	0.010518	3425389934.211041
0.004247	0.005827	0.010965	3425389935.211041
0.004158	0.005855	0.011276	3425389936.211039
0.004146	0.005830	0.011297	3425389937.211045
0.004144	0.005814	0.010601	3425389938.211038
0.004181	0.005819	0.010155	3425389939.211039
0.004195	0.005838	0.010389	3425389940.211239
0.004204	0.005826	0.010634	3425389941.211054
0.004214	0.005832	0.010111	3425389942.211066
0.004204	0.005817	0.010201	3425389943.211061
0.004219	0.005819	0.011095	3425389944.221097
0.004215	0.005807	0.011504	3425389945.211085
0.004251	0.005829	0.011515	3425389946.211052
0.004205	0.005815	0.010961	3425389947.211044
0.004215	0.005831	0.010799	3425389948.211041
0.004208	0.005838	0.010740	3425389949.211043
0.004199	0.005808	0.010551	3425389950.211041
0.004180	0.005796	0.010129	3425389951.211039
0.004136	0.005821	0.010203	3425389952.211040
0.004172	0.005814	0.011072	3425389953.211042
0.004139	0.005836	0.011508	3425389954.211043
0.004153	0.005820	0.010832	3425389955.211039
0.004132	0.005811	0.010268	3425389956.211039
0.004133	0.005824	0.010412	3425389957.211037
0.004101	0.005803	0.010294	3425389958.211039
0.004144	0.005839	0.009541	3425389959.211040
0.004138	0.005789	0.009401	3425389960.211039
0.004122	0.005815	0.009804	3425389961.211039
0.004121	0.005837	0.010618	3425389962.211041
0.004092	0.005792	0.011312	3425389963.211036
0.004135	0.005844	0.011648	3425389964.221095
0.004137	0.005829	0.011394	3425389965.211110
0.004089	0.005820	0.010739	3425389966.211053
0.004075	0.005837	0.010089	3425389967.211073
0.004069	0.005832	0.010085	3425389968.211040
0.004039	0.005807	0.010526	3425389969.211043
0.004098	0.005818	0.011138	3425389970.211038
0.004126	0.005833	0.011327	3425389971.211039
0.004107	0.005830	0.011128	3425389972.211039
0.004063	0.005822	0.010731	3425389973.211040
0.004111	0.005827	0.010746	3425389974.211040
0.004126	0.005831	0.011163	3425389975.211040
0.004078	0.005801	0.011576	3425389976.211037
0.004044	0.005839	0.011655	3425389977.211039
0.004051	0.005840	0.011482	3425389978.211037
0.004070	0.005821	0.011116	3425389979.211041
0.004027	0.005810	0.010492	3425389980.211038
0.003989	0.005813	0.010210	3425389981.211041
0.004021	0.005826	0.010107	3425389982.211037
0.004051	0.005815	0.010100	3425389983.211038
0.004046	0.005824	0.010225	3425389984.221100
0.004005	0.005815	0.010773	3425389985.211107
0.004050	0.005838	0.011271	3425389986.211054
0.004038	0.005798	0.011403	3425389987.211044
0.004056	0.005826	0.011335	3425389988.211039
0.004051	0.005819	0.011256	3425389989.211042
0.004057	0.005803	0.011341	3425389990.211038
0.004062	0.005831	0.011482	3425389991.211039
0.004068	0.005804	0.011727	3425389992.211039
0.004036	0.005787	0.011963	3425389993.211040
0.004032	0.005844	0.012228	3425389994.211042
0.004017	0.005818	0.012109	3425389995.211039
0.003972	0.005785	0.011677	3425389996.211039
0.003963	0.005833	0.011273	3425389997.211039
0.003941	0.005831	0.011038	3425389998.211040
0.003972	0.005833	0.011152	3425389999.211040
0.003997	0.005793	0.011456	3425390000.211041
0.003990	0.005821	0.012025	3425390001.211037
0.003924	0.005833	0.012105	3425390002.211038
0.003952	0.005807	0.011230	3425390003.211037
0.004007	0.005818	0.010814	3425390004.221096
0.003978	0.005827	0.010656	3425390005.211232
