0.004283	0.007732	0.013577	3432149831.240138
0.004265	0.007744	0.013630	3432149832.240216
0.004272	0.007742	0.013780	3432149833.240073
0.004285	0.007751	0.014263	3432149834.240073
0.004296	0.007740	0.014887	3432149835.240051
0.004318	0.007731	0.014762	3432149836.240046
0.004381	0.007732	0.014733	3432149837.240049
0.004406	0.007745	0.014264	3432149838.240049
0.004393	0.007718	0.015021	3432149839.240046
0.004431	0.007749	0.014421	3432149840.240051
0.004441	0.007731	0.015028	3432149841.240049
0.004429	0.007724	0.014710	3432149842.240046
0.004429	0.007741	0.014718	3432149843.240049
0.004439	0.007739	0.014329	3432149844.240040
0.004387	0.007737	0.014400	3432149845.240044
0.004364	0.007747	0.014408	3432149846.240041
0.004382	0.007746	0.014189	3432149847.240041
0.004350	0.007730	0.014707	3432149848.240060
0.004378	0.007771	0.014462	3432149849.240062
0.004390	0.007709	0.014127	3432149850.240048
0.004297	0.007724	0.014515	3432149851.240178
0.004389	0.007706	0.014378	3432149852.240044
0.004341	0.007719	0.014701	3432149853.240042
0.004379	0.007764	0.014285	3432149854.240038
0.004383	0.007739	0.015178	3432149855.240043
0.004398	0.007729	0.014477	3432149856.240059
0.004381	0.007752	0.013706	3432149857.240058
0.004406	0.007701	0.014307	3432149858.240150
0.004393	0.007736	0.014837	3432149859.240054
0.004413	0.007738	0.014480	3432149860.240156
0.004386	0.007725	0.014195	3432149861.240053
0.004382	0.007723	0.013699	3432149862.240154
0.004349	0.007778	0.014352	3432149863.240053
0.004354	0.007740	0.014905	3432149864.240148
0.004408	0.007739	0.015213	3432149865.240052
0.004440	0.007737	0.014956	3432149866.240148
0.004448	0.007736	0.014883	3432149867.240053
0.004416	0.007727	0.014830	3432149868.240152
0.004415	0.007744	0.014098	3432149869.240054
0.004382	0.007749	0.013972	3432149870.240150
0.004361	0.007766	0.014772	3432149871.240152
0.004351	0.007726	0.014466	3432149872.240154
0.004339	0.007732	0.014202	3432149873.240058
0.004383	0.007736	0.014461	3432149874.240151
0.004382	0.007752	0.014325	3432149875.240055
