0.005744	0.007578	0.007862	3420466548.204040
0.005694	0.007580	0.008207	3420466549.204039
0.005657	0.007590	0.007793	3420466550.204036
0.005660	0.007578	0.007491	3420466551.204037
0.005549	0.007594	0.007425	3420466552.204037
0.005460	0.007610	0.007391	3420466553.204039
0.005464	0.007588	0.007355	3420466554.204038
0.005375	0.007606	0.007566	3420466555.204036
0.005390	0.007589	0.007505	3420466556.204037
0.005355	0.007606	0.007284	3420466557.204036
0.005358	0.007602	0.007166	3420466558.204038
0.005409	0.007626	0.007223	3420466559.204037
0.005350	0.007633	0.007123	3420466560.204039
0.005381	0.007627	0.007507	3420466561.204035
0.005375	0.007613	0.007392	3420466562.204036
0.005407	0.007595	0.007509	3420466563.204124
0.005391	0.007596	0.007247	3420466564.204092
0.005375	0.007651	0.007217	3420466565.204048
0.005278	0.007613	0.008063	3420466566.204041
0.005171	0.007608	0.007926	3420466567.204036
0.005254	0.007604	0.007941	3420466568.204039
0.005361	0.007597	0.007791	3420466569.204054
0.005348	0.007610	0.007829	3420466570.204065
0.005311	0.007600	0.007902	3420466571.204040
0.005351	0.007617	0.008138	3420466572.204036
0.005366	0.007597	0.008066	3420466573.204041
0.005460	0.007557	0.008471	3420466574.204036
0.005439	0.007582	0.008391	3420466575.204038
0.005463	0.007611	0.007897	3420466576.204037
0.005478	0.007582	0.007921	3420466577.204039
0.005479	0.007613	0.008019	3420466578.204039
0.005493	0.007586	0.008050	3420466579.204039
0.005435	0.007606	0.007860	3420466580.204037
0.005418	0.007592	0.007915	3420466581.204037
0.005395	0.007608	0.007734	3420466582.204034
0.005378	0.007615	0.007666	3420466583.204173
0.005390	0.007595	0.007912	3420466584.204038
0.005385	0.007581	0.007571	3420466585.204039
0.005330	0.007613	0.007741	3420466586.204037
0.005394	0.007603	0.007754	3420466587.204038
0.005397	0.007588	0.007582	3420466588.204037
0.005349	0.007649	0.007709	3420466589.204039
0.005269	0.007618	0.007809	3420466590.204037
0.005329	0.007582	0.008020	3420466591.204039
0.005365	0.007648	0.008157	3420466592.204037
