0.005363	0.005838	0.018371	3424499317.322262
0.005391	0.005849	0.018695	3424499318.205070
0.005244	0.005851	0.018092	3424499319.205038
0.005176	0.005842	0.018075	3424499320.205037
0.005147	0.005882	0.018299	3424499321.205036
0.005161	0.005840	0.017999	3424499322.205040
0.005251	0.005838	0.018011	3424499323.205037
0.005280	0.005838	0.017808	3424499324.205040
0.005196	0.005842	0.017969	3424499325.205036
0.005143	0.005851	0.018046	3424499326.205036
0.005048	0.005844	0.018136	3424499327.205039
0.005032	0.005871	0.017908	3424499328.205039
0.004975	0.005835	0.017932	3424499329.205037
0.005063	0.005817	0.017835	3424499330.205038
0.005233	0.005813	0.018367	3424499331.205038
0.005138	0.005833	0.019673	3424499332.205038
0.004923	0.005821	0.018503	3424499333.205038
0.004947	0.005827	0.018293	3424499334.205036
0.004967	0.005842	0.017611	3424499335.205037
0.004919	0.005826	0.019953	3424499336.205035
0.005002	0.005810	0.018927	3424499337.205186
0.004853	0.005843	0.019625	3424499338.205042
0.004768	0.005841	0.015468	3424499339.205038
0.004702	0.005811	0.017572	3424499340.205036
0.004727	0.005822	0.015487	3424499341.205038
0.004863	0.005832	0.016188	3424499342.205037
0.004829	0.005822	0.018392	3424499343.205038
0.004939	0.005818	0.018016	3424499344.205036
0.005026	0.005843	0.017380	3424499345.205039
0.005061	0.005844	0.017401	3424499346.205035
0.005042	0.005815	0.017562	3424499347.205040
0.004965	0.005831	0.017480	3424499348.205038
0.004979	0.005866	0.017694	3424499349.205038
0.004958	0.005816	0.017666	3424499350.205037
0.004992	0.005815	0.017963	3424499351.205037
0.005430	0.005860	0.016889	3424499352.205042
0.005478	0.005833	0.018764	3424499353.205037
0.005463	0.005839	0.018265	3424499354.205036
0.005243	0.005829	0.016757	3424499355.205036
0.005345	0.005822	0.016624	3424499356.205034
0.005404	0.005818	0.017387	3424499357.205133
0.005403	0.005837	0.017662	3424499358.205038
0.005492	0.005826	0.018007	3424499359.205041
0.005503	0.005838	0.018460	3424499360.205037
0.005494	0.005838	0.018313	3424499361.205037
0.005522	0.005827	0.018217	3424499362.205038
0.005410	0.005829	0.018011	3424499363.205039
0.005280	0.005824	0.018441	3424499364.205038
0.005173	0.005832	0.018254	3424499365.205037
0.005438	0.005834	0.019769	3424499366.205041
0.005296	0.005836	0.018576	3424499367.205038
0.005297	0.005847	0.018779	3424499368.205037
0.005335	0.005837	0.018086	3424499369.205037
0.005391	0.005837	0.018086	3424499370.205037
0.005393	0.005820	0.018045	3424499371.205036
0.005385	0.005820	0.018027	3424499372.205038
0.005374	0.005844	0.017875	3424499373.205041
0.005379	0.005841	0.017901	3424499374.205036
0.005304	0.005822	0.017620	3424499375.205036
0.005278	0.005791	0.017491	3424499376.205035
0.005182	0.005818	0.018126	3424499377.205129
0.005214	0.005838	0.017717	3424499378.205040
0.005343	0.005843	0.017139	3424499379.205035
0.005277	0.005817	0.017159	3424499380.205039
0.005233	0.005858	0.017298	3424499381.205037
0.005235	0.005838	0.017619	3424499382.205038
0.005190	0.005856	0.017826	3424499383.205037
0.005081	0.005860	0.017742	3424499384.205036
0.005033	0.005852	0.018488	3424499385.205036
0.005077	0.005817	0.018173	3424499386.205037
0.005238	0.005828	0.017983	3424499387.205040
0.005362	0.005835	0.018088	3424499388.205038
0.005344	0.005839	0.018344	3424499389.205038
0.005278	0.005827	0.018060	3424499390.205036
0.005291	0.005921	0.018193	3424499391.205036
0.005268	0.005835	0.017941	3424499392.205036
0.005282	0.005842	0.017877	3424499393.205037
0.005339	0.005838	0.017975	3424499394.205039
0.005280	0.005845	0.017910	3424499395.205036
