0.004872	0.010728	0.018267	3418968693.203086
0.004828	0.010720	0.017626	3418968694.203094
0.004776	0.010722	0.017855	3418968695.203083
0.004707	0.010720	0.017440	3418968696.203088
0.004656	0.010692	0.017880	3418968697.203084
0.004792	0.010724	0.017324	3418968698.203091
0.004882	0.010719	0.017708	3418968699.203066
0.005029	0.010728	0.017602	3418968700.203053
0.005181	0.010717	0.018124	3418968701.203048
0.005073	0.010693	0.017755	3418968702.203049
0.005036	0.010712	0.018249	3418968703.203043
0.004878	0.010726	0.017345	3418968704.203041
0.004850	0.010767	0.017811	3418968705.203041
0.004876	0.010731	0.017716	3418968706.203040
0.004883	0.010724	0.017553	3418968707.203040
0.004849	0.010712	0.017919	3418968708.213098
0.004811	0.010730	0.018000	3418968709.203132
0.004843	0.010725	0.017162	3418968710.203076
0.004788	0.010723	0.017227	3418968711.203068
0.004790	0.010723	0.018018	3418968712.203052
0.004796	0.010717	0.017775	3418968713.203049
0.004862	0.010732	0.017580	3418968714.203051
0.004951	0.010739	0.017018	3418968715.203048
0.004930	0.010718	0.018037	3418968716.203049
0.004994	0.010714	0.017048	3418968717.203047
0.005026	0.010679	0.019150	3418968718.203050
0.004926	0.010733	0.017895	3418968719.203051
0.004877	0.010728	0.017694	3418968720.203046
0.004903	0.010724	0.017804	3418968721.203050
0.004960	0.010733	0.017597	3418968722.203048
0.005018	0.010719	0.017513	3418968723.203050
0.005091	0.010714	0.017901	3418968724.203052
0.004923	0.010733	0.017618	3418968725.203046
0.004960	0.010733	0.005086	3418968726.203050
0.005041	0.010745	0.016074	3418968727.203046
0.005197	0.010729	0.017285	3418968728.213095
0.004976	0.010751	0.017380	3418968729.203083
0.004819	0.010728	0.018214	3418968730.203059
0.004683	0.010715	0.016879	3418968731.203041
0.004716	0.010722	0.019434	3418968732.203053
0.004859	0.010726	0.018234	3418968733.203049
0.004891	0.010705	0.017462	3418968734.203040
0.004915	0.010714	0.017944	3418968735.203044
0.004847	0.010726	0.018073	3418968736.203057
0.004795	0.010704	0.017722	3418968737.203054
0.004798	0.010697	0.017457	3418968738.203050
0.004942	0.010709	0.017895	3418968739.203050
0.005030	0.010698	0.017171	3418968740.203046
0.005171	0.010742	0.018055	3418968741.203049
0.005246	0.010721	0.017680	3418968742.203050
0.005189	0.010724	0.017410	3418968743.203049
0.005170	0.010716	0.017551	3418968744.203049
0.005178	0.010734	0.017853	3418968745.203050
0.005143	0.010715	0.018083	3418968746.203039
0.005059	0.010704	0.017989	3418968747.203051
0.005134	0.010712	0.018008	3418968748.213092
0.005185	0.010731	0.017908	3418968749.203084
0.005118	0.010737	0.017119	3418968750.203054
0.005106	0.010704	0.017463	3418968751.203045
0.005030	0.010780	0.017607	3418968752.203041
0.005031	0.010729	0.017759	3418968753.203041
0.004973	0.010729	0.017467	3418968754.203047
0.004947	0.010759	0.017449	3418968755.203059
0.004998	0.010718	0.018131	3418968756.203053
0.004876	0.010726	0.018520	3418968757.203042
0.004847	0.010733	0.017507	3418968758.203062
0.004768	0.010714	0.018125	3418968759.203047
0.004797	0.010720	0.017519	3418968760.203048
0.004849	0.010730	0.017493	3418968761.203049
0.004901	0.010717	0.017349	3418968762.203050
0.004969	0.010719	0.017386	3418968763.203049
0.004986	0.010735	0.017412	3418968764.203053
0.004996	0.010739	0.017065	3418968765.203048
0.005112	0.010720	0.017176	3418968766.203049
0.005138	0.010711	0.016841	3418968767.203044
0.005088	0.010718	0.016709	3418968768.213095
0.005114	0.010717	0.017224	3418968769.203084
0.005186	0.010712	0.017118	3418968770.203059
0.005176	0.010713	0.017380	3418968771.203048
0.005127	0.010704	0.017390	3418968772.203049
0.005277	0.010711	0.017526	3418968773.203047
0.005103	0.010726	0.017067	3418968774.203051
0.005205	0.010714	0.017727	3418968775.203047
0.005268	0.010729	0.017603	3418968776.203049
0.005272	0.010724	0.017708	3418968777.203049
0.005319	0.010731	0.017610	3418968778.203046
0.005293	0.010732	0.017509	3418968779.203050
0.005281	0.010720	0.017564	3418968780.203046
0.005323	0.010717	0.017483	3418968781.203047
0.005277	0.010707	0.017233	3418968782.203043
0.005271	0.010702	0.017348	3418968783.203051
0.005167	0.010715	0.017328	3418968784.203052
0.005117	0.010717	0.017116	3418968785.203049
0.005086	0.010715	0.017339	3418968786.203050
0.005024	0.010746	0.019838	3418968787.203047
0.005014	0.010723	0.015004	3418968788.213095
0.004859	0.010719	0.018130	3418968789.203082
0.004934	0.010720	0.015172	3418968790.203057
0.004827	0.010735	0.019153	3418968791.203048
0.004848	0.010730	0.018750	3418968792.203048
0.004748	0.010742	0.017480	3418968793.203049
0.004658	0.010724	0.017024	3418968794.203051
0.004628	0.010716	0.017377	3418968795.203046
0.004653	0.010754	0.018180	3418968796.203049
0.004748	0.010709	0.017209	3418968797.203046
0.004854	0.010717	0.016190	3418968798.203048
0.004826	0.010733	0.017725	3418968799.203050
0.004748	0.010729	0.013269	3418968800.203049
0.004736	0.010753	0.017500	3418968801.203048
0.004837	0.010733	0.016086	3418968802.203050
0.004838	0.010736	0.016969	3418968803.203040
0.004836	0.010762	0.017447	3418968804.203042
0.004907	0.010721	0.017556	3418968805.203039
0.004887	0.010748	0.017238	3418968806.203042
0.004797	0.010730	0.017343	3418968807.203039
0.004769	0.010733	0.017162	3418968808.213094
0.004734	0.010733	0.017132	3418968809.203086
0.004804	0.010712	0.017261	3418968810.203061
0.004801	0.010746	0.017033	3418968811.203048
0.004768	0.010707	0.016662	3418968812.203060
0.004741	0.010733	0.017001	3418968813.203048
0.004721	0.010712	0.017382	3418968814.203050
0.004759	0.010729	0.016320	3418968815.203047
0.004720	0.010730	0.016720	3418968816.203049
0.004748	0.010731	0.016985	3418968817.203049
0.004818	0.010720	0.017969	3418968818.203048
0.004892	0.010693	0.019404	3418968819.203047
0.004806	0.010728	0.017066	3418968820.203048
0.004742	0.010723	0.018422	3418968821.203047
