0.004657	0.008117	0.009772	3420106712.225046
0.004623	0.008089	0.009804	3420106713.225046
0.004585	0.008112	0.010358	3420106714.225041
0.004555	0.008120	0.009736	3420106715.225041
0.004569	0.008119	0.010081	3420106716.225039
0.004576	0.008175	0.010511	3420106717.225041
0.004588	0.008073	0.010199	3420106718.225039
0.004547	0.008130	0.010288	3420106719.225041
0.004534	0.008129	0.010109	3420106720.225043
0.004596	0.008104	0.010164	3420106721.225067
0.004556	0.008133	0.009821	3420106722.225057
0.004603	0.008135	0.010493	3420106723.225047
0.004603	0.008078	0.010528	3420106724.225043
0.004658	0.008094	0.010393	3420106725.225046
0.004692	0.008125	0.010154	3420106726.225047
0.004596	0.008206	0.010492	3420106727.235098
0.004614	0.008095	0.009714	3420106728.225104
0.004621	0.008114	0.009284	3420106729.225059
0.004572	0.008135	0.010086	3420106730.225047
0.004601	0.008106	0.009289	3420106731.225048
0.004552	0.008125	0.010078	3420106732.225045
0.004566	0.008111	0.009335	3420106733.225048
0.004546	0.008131	0.008909	3420106734.225051
0.004541	0.008098	0.009681	3420106735.225045
0.004528	0.008079	0.008993	3420106736.225047
0.004601	0.008116	0.009728	3420106737.225048
0.004652	0.008108	0.009197	3420106738.225047
0.004659	0.008136	0.009501	3420106739.225044
0.004636	0.008087	0.009300	3420106740.225045
0.004660	0.008107	0.009452	3420106741.225048
0.004653	0.008119	0.009494	3420106742.225049
0.004593	0.008135	0.009593	3420106743.225049
0.004625	0.008088	0.010023	3420106744.225046
0.004624	0.008097	0.009954	3420106745.225046
0.004613	0.008095	0.009882	3420106746.225043
0.004611	0.008110	0.009794	3420106747.235096
0.004629	0.008121	0.009926	3420106748.225110
0.004655	0.008133	0.009860	3420106749.225060
0.004664	0.008098	0.009781	3420106750.225048
0.004629	0.008113	0.009833	3420106751.225046
0.004655	0.008122	0.010107	3420106752.225045
0.004671	0.008104	0.009981	3420106753.225050
0.004682	0.008102	0.010136	3420106754.225048
0.004702	0.008148	0.009999	3420106755.225051
0.004680	0.008107	0.010036	3420106756.225045
0.004709	0.008071	0.010025	3420106757.225044
0.004708	0.008113	0.009954	3420106758.225047
0.004692	0.008106	0.009915	3420106759.225048
0.004640	0.008100	0.010150	3420106760.225047
0.004661	0.008095	0.010257	3420106761.225046
0.004640	0.008107	0.010022	3420106762.225050
0.004638	0.008108	0.010274	3420106763.225046
0.004644	0.008107	0.010067	3420106764.225047
0.004595	0.008115	0.010337	3420106765.225046
0.004619	0.008104	0.010058	3420106766.225045
0.004618	0.008111	0.010403	3420106767.235093
