0.004473	0.005222	0.008307	3426492661.232150
0.004467	0.005200	0.007790	3426492662.232054
0.004465	0.005208	0.006867	3426492663.232148
0.004385	0.005186	0.007652	3426492664.232053
0.004331	0.005237	0.009202	3426492665.232148
0.004345	0.005202	0.009241	3426492666.232055
0.004303	0.005216	0.009013	3426492667.232147
0.004299	0.005202	0.008132	3426492668.232058
0.004259	0.005227	0.006858	3426492669.232148
0.004270	0.005207	0.007229	3426492670.232053
0.004271	0.005218	0.008383	3426492671.232150
0.004301	0.005212	0.007769	3426492672.232053
0.004290	0.005228	0.007527	3426492673.232142
0.004288	0.005194	0.007348	3426492674.232054
0.004319	0.005210	0.007316	3426492675.232148
0.004255	0.005194	0.008764	3426492676.232137
0.004259	0.005194	0.010005	3426492677.232203
0.004222	0.005220	0.010173	3426492678.232071
0.004189	0.005211	0.009972	3426492679.232065
0.004235	0.005210	0.010171	3426492680.232063
0.004218	0.005210	0.009467	3426492681.232051
0.004195	0.005200	0.008302	3426492682.232051
0.004215	0.005221	0.007172	3426492683.232050
0.004174	0.005215	0.007303	3426492684.232049
0.004146	0.005248	0.008440	3426492685.232047
0.004194	0.005209	0.010182	3426492686.232049
0.004126	0.005216	0.011425	3426492687.232049
0.004151	0.005189	0.011508	3426492688.232048
0.004080	0.005219	0.010534	3426492689.232054
0.004089	0.005230	0.009550	3426492690.232046
0.004122	0.005203	0.008513	3426492691.232049
0.004158	0.005206	0.008868	3426492692.232041
0.004156	0.005241	0.009088	3426492693.232042
0.004106	0.005195	0.009046	3426492694.232041
0.004132	0.005179	0.008599	3426492695.232039
0.004109	0.005198	0.008221	3426492696.232171
0.004153	0.005207	0.008380	3426492697.232055
0.004119	0.005203	0.009152	3426492698.232056
0.004108	0.005242	0.010241	3426492699.232053
0.004091	0.005235	0.011042	3426492700.232046
0.004122	0.005213	0.010464	3426492701.232046
0.004067	0.005243	0.008874	3426492702.232041
0.004127	0.005222	0.007876	3426492703.232045
0.004115	0.005200	0.008073	3426492704.232058
0.004112	0.005229	0.009081	3426492705.232054
0.004074	0.005242	0.010071	3426492706.232152
0.004071	0.005221	0.010351	3426492707.232055
0.004114	0.005202	0.009655	3426492708.232145
0.004084	0.005241	0.008270	3426492709.232049
0.004120	0.005207	0.008025	3426492710.232151
0.004124	0.005201	0.008265	3426492711.232053
0.004124	0.005213	0.008453	3426492712.232150
0.004104	0.005242	0.008770	3426492713.232050
0.004108	0.005200	0.008649	3426492714.232146
0.004190	0.005244	0.008537	3426492715.232048
0.004181	0.005200	0.008686	3426492716.232251
0.004171	0.005221	0.008786	3426492717.232056
0.004159	0.005251	0.008901	3426492718.232151
0.004216	0.005211	0.008743	3426492719.232051
0.004234	0.005207	0.008557	3426492720.232144
0.004195	0.005250	0.008426	3426492721.232051
0.004215	0.005209	0.008985	3426492722.232150
0.004218	0.005225	0.009174	3426492723.232052
