0.004011	0.006847	0.010140	3432931565.227132
0.004049	0.006849	0.010356	3432931566.227248
0.004054	0.006860	0.011280	3432931567.227072
0.004058	0.006867	0.012296	3432931568.227064
0.004027	0.006861	0.012845	3432931569.227062
0.004064	0.006859	0.012843	3432931570.227051
0.004071	0.006898	0.012370	3432931571.227049
0.004051	0.006856	0.011807	3432931572.227046
0.004042	0.006879	0.011460	3432931573.227050
0.004002	0.006873	0.011505	3432931574.227048
0.004034	0.006849	0.012201	3432931575.227052
0.004016	0.006885	0.013234	3432931576.227047
0.004017	0.006852	0.014407	3432931577.227046
0.004058	0.006863	0.014762	3432931578.227041
0.004067	0.006841	0.013984	3432931579.227043
0.004066	0.006845	0.012870	3432931580.227042
0.004124	0.006837	0.012620	3432931581.227039
0.004110	0.006867	0.013271	3432931582.227061
0.004143	0.006852	0.013494	3432931583.227055
0.004139	0.006856	0.013030	3432931584.227053
0.004156	0.006848	0.012543	3432931585.227182
0.004151	0.006876	0.012517	3432931586.227045
0.004175	0.006867	0.012923	3432931587.227042
0.004162	0.006845	0.013176	3432931588.227039
0.004172	0.006867	0.013030	3432931589.227039
0.004170	0.006864	0.013039	3432931590.227055
0.004201	0.006834	0.013053	3432931591.227057
0.004181	0.006841	0.013050	3432931592.227055
0.004192	0.006854	0.013236	3432931593.227140
0.004206	0.006843	0.013390	3432931594.227052
0.004148	0.006878	0.013150	3432931595.227143
0.004157	0.006858	0.012574	3432931596.227050
0.004139	0.006883	0.012619	3432931597.227140
0.004170	0.006871	0.013379	3432931598.227050
0.004137	0.006868	0.014415	3432931599.227142
0.004159	0.006851	0.014367	3432931600.227049
0.004159	0.006836	0.013879	3432931601.227140
0.004149	0.006850	0.013591	3432931602.227052
0.004177	0.006850	0.013636	3432931603.227139
0.004134	0.006853	0.013337	3432931604.227049
0.004127	0.006861	0.012725	3432931605.227243
0.004128	0.006847	0.012485	3432931606.227051
0.004106	0.006873	0.013077	3432931607.227142
0.004131	0.006850	0.013747	3432931608.227049
0.004142	0.006832	0.014158	3432931609.227142
0.004135	0.006874	0.014124	3432931610.227051
0.004160	0.006854	0.013886	3432931611.227142
0.004132	0.006883	0.013603	3432931612.227048
0.004132	0.006846	0.013012	3432931613.227143
0.004114	0.006858	0.012409	3432931614.227048
0.004089	0.006866	0.012177	3432931615.227144
0.004114	0.006903	0.012243	3432931616.227049
0.004104	0.006863	0.012627	3432931617.227143
0.004107	0.006876	0.013145	3432931618.227049
0.004162	0.006857	0.013132	3432931619.227139
0.004186	0.006869	0.012686	3432931620.227050
0.004171	0.006879	0.013123	3432931621.227141
0.004204	0.006862	0.013974	3432931622.227050
0.004237	0.006852	0.013765	3432931623.227137
0.004252	0.006843	0.013275	3432931624.227046
0.004228	0.006839	0.013492	3432931625.227226
0.004250	0.006862	0.013653	3432931626.227052
0.004246	0.006855	0.013170	3432931627.227139
0.004232	0.006874	0.013244	3432931628.227051
0.004248	0.006847	0.013921	3432931629.227141
0.004213	0.006845	0.014007	3432931630.227054
0.004238	0.006845	0.013675	3432931631.227141
0.004226	0.006840	0.013314	3432931632.227052
0.004231	0.006916	0.013301	3432931633.227138
0.004219	0.006832	0.013842	3432931634.227050
0.004201	0.006850	0.014639	3432931635.227141
0.004177	0.006854	0.014142	3432931636.227049
0.004241	0.006860	0.013228	3432931637.227141
0.004257	0.006862	0.013070	3432931638.227053
0.004227	0.006835	0.013721	3432931639.227139
0.004224	0.006853	0.013985	3432931640.227051
0.004243	0.006837	0.014032	3432931641.227142
0.004218	0.006842	0.013661	3432931642.227051
0.004197	0.006860	0.012952	3432931643.227142
0.004222	0.006881	0.012274	3432931644.227050
0.004223	0.006869	0.011914	3432931645.227225
0.004161	0.006871	0.011530	3432931646.227051
0.004131	0.006849	0.011295	3432931647.227139
0.004109	0.006860	0.010992	3432931648.227050
0.004123	0.006857	0.010502	3432931649.227148
0.004103	0.006874	0.010062	3432931650.227051
0.004076	0.006850	0.009567	3432931651.227141
0.004095	0.006859	0.009092	3432931652.227049
0.004082	0.006865	0.008975	3432931653.227143
0.004069	0.006845	0.009136	3432931654.227050
0.004051	0.006857	0.009472	3432931655.227148
0.004038	0.006915	0.009870	3432931656.227050
0.004033	0.006861	0.010221	3432931657.227141
0.004053	0.006863	0.010588	3432931658.227049
0.004028	0.006854	0.010969	3432931659.227138
0.004004	0.006862	0.011043	3432931660.227050
0.003994	0.006866	0.010822	3432931661.227141
0.003983	0.006858	0.010441	3432931662.227050
0.003996	0.006810	0.010779	3432931663.227140
0.004058	0.006848	0.011730	3432931664.227050
0.004020	0.006859	0.012999	3432931665.227223
0.004043	0.006876	0.014173	3432931666.227052
0.004047	0.006845	0.014851	3432931667.227140
0.004060	0.006874	0.015083	3432931668.227050
0.004051	0.006892	0.014856	3432931669.227138
0.004114	0.006858	0.013749	3432931670.227054
0.004050	0.006861	0.013467	3432931671.227138
0.004129	0.006892	0.013872	3432931672.227052
0.004129	0.006841	0.014302	3432931673.227139
0.004148	0.006891	0.013820	3432931674.227051
0.004114	0.006852	0.012596	3432931675.227146
0.004140	0.006853	0.011908	3432931676.227050
0.004186	0.006859	0.012687	3432931677.227141
0.004211	0.006854	0.013028	3432931678.227052
0.004236	0.006841	0.012481	3432931679.227140
0.004269	0.006840	0.012299	3432931680.227052
0.004230	0.006870	0.012155	3432931681.227139
