0.004706	0.008424	0.019372	3420550212.211060
0.004784	0.008445	0.018715	3420550213.211161
0.004848	0.008432	0.018483	3420550214.211060
0.004990	0.008472	0.018117	3420550215.211155
0.005090	0.008438	0.018757	3420550216.211059
0.005132	0.008441	0.018752	3420550217.211162
0.005042	0.008453	0.018597	3420550218.211059
0.004976	0.008434	0.018283	3420550219.211159
0.004892	0.008425	0.018348	3420550220.211060
0.004812	0.008426	0.018218	3420550221.211157
0.004750	0.008399	0.018437	3420550222.211061
0.004794	0.008417	0.018344	3420550223.211159
0.004758	0.008433	0.019075	3420550224.211061
0.004609	0.008450	0.018926	3420550225.211161
0.004572	0.008451	0.018326	3420550226.211057
0.004512	0.008459	0.017085	3420550227.211243
0.004556	0.008414	0.016960	3420550228.211100
0.004602	0.008416	0.017612	3420550229.211063
0.004605	0.008465	0.016851	3420550230.211065
0.004776	0.008391	0.017659	3420550231.211066
0.004795	0.008393	0.017924	3420550232.211053
0.004727	0.008427	0.018823	3420550233.211051
0.004690	0.008428	0.018444	3420550234.211049
0.004579	0.008442	0.004397	3420550235.211049
0.004489	0.008484	0.004800	3420550236.211050
0.004436	0.008442	0.019335	3420550237.211060
0.004394	0.008433	0.017224	3420550238.211050
0.004309	0.008420	0.017243	3420550239.211050
0.004470	0.008423	0.018110	3420550240.211047
0.004559	0.008417	0.018217	3420550241.211044
0.004555	0.008424	0.018905	3420550242.211044
0.004640	0.008451	0.018363	3420550243.211044
0.004707	0.008427	0.017915	3420550244.211040
0.004604	0.008423	0.017334	3420550245.211042
0.004534	0.008408	0.018152	3420550246.211061
0.004770	0.008429	0.019293	3420550247.211183
0.005127	0.008449	0.019503	3420550248.211054
0.005078	0.008390	0.019548	3420550249.211051
0.004951	0.008412	0.016684	3420550250.211042
0.004806	0.008438	0.018988	3420550251.211042
0.004795	0.008442	0.017834	3420550252.211045
0.004753	0.008439	0.018130	3420550253.211040
0.004688	0.008431	0.017653	3420550254.211042
0.004678	0.008428	0.017829	3420550255.211041
0.004708	0.008427	0.018448	3420550256.211067
0.004724	0.008441	0.016989	3420550257.211063
0.004697	0.008447	0.018084	3420550258.211166
0.004768	0.008420	0.019180	3420550259.211059
0.004726	0.008431	0.018691	3420550260.211164
0.004748	0.008417	0.004095	3420550261.211058
0.004756	0.008416	0.018085	3420550262.211160
0.004719	0.008442	0.018994	3420550263.211056
0.004670	0.008436	0.018415	3420550264.211162
0.004679	0.008432	0.018245	3420550265.211056
0.004672	0.008418	0.018582	3420550266.211160
0.004700	0.008417	0.018706	3420550267.211163
0.004706	0.008433	0.017881	3420550268.211159
0.004676	0.008435	0.018538	3420550269.211057
0.004627	0.008422	0.016923	3420550270.211162
0.004570	0.008449	0.017782	3420550271.211059
0.004554	0.008460	0.018095	3420550272.211166
0.004592	0.008417	0.016691	3420550273.211061
0.004744	0.008464	0.015673	3420550274.211154
0.004701	0.008440	0.015962	3420550275.211057
0.004595	0.008461	0.018124	3420550276.211158
0.004634	0.008441	0.017313	3420550277.211061
0.004933	0.008424	0.017116	3420550278.211160
0.005080	0.008394	0.018024	3420550279.211061
0.005225	0.008436	0.017558	3420550280.211161
0.005343	0.008427	0.017805	3420550281.211060
0.005384	0.008419	0.017576	3420550282.211165
0.005318	0.008400	0.017416	3420550283.211062
0.005349	0.008380	0.017439	3420550284.211162
0.005305	0.008392	0.017423	3420550285.211059
0.005195	0.008426	0.017371	3420550286.211153
0.005121	0.008453	0.016975	3420550287.211154
0.005110	0.008425	0.016737	3420550288.211160
0.005033	0.008399	0.017244	3420550289.211058
0.005062	0.008488	0.017591	3420550290.211161
0.005193	0.008409	0.017655	3420550291.211057
0.005224	0.008407	0.017167	3420550292.211163
0.005178	0.008408	0.017571	3420550293.211058
0.005181	0.008382	0.017874	3420550294.211159
0.005132	0.008423	0.017950	3420550295.211057
0.005041	0.008418	0.017603	3420550296.211162
0.005026	0.008420	0.017767	3420550297.211059
0.005039	0.008438	0.017652	3420550298.211157
0.005083	0.008428	0.018376	3420550299.211057
0.005083	0.008435	0.016036	3420550300.211160
0.004952	0.008414	0.016936	3420550301.211058
0.004911	0.008433	0.015734	3420550302.211164
0.004860	0.008384	0.016236	3420550303.211058
0.004826	0.008442	0.017255	3420550304.211160
0.004910	0.008411	0.017077	3420550305.211057
0.004971	0.008417	0.017270	3420550306.211158
0.005060	0.008402	0.017153	3420550307.211147
0.005178	0.008425	0.017783	3420550308.211165
0.005272	0.008414	0.017864	3420550309.211059
0.005295	0.008409	0.018466	3420550310.211151
0.005238	0.008430	0.017579	3420550311.211061
0.005206	0.008424	0.017829	3420550312.211165
0.005086	0.008444	0.017496	3420550313.211058
0.005342	0.008438	0.017223	3420550314.211159
0.005343	0.008434	0.017237	3420550315.211060
0.005239	0.008419	0.017850	3420550316.211160
0.005231	0.008431	0.017359	3420550317.211062
0.005380	0.008437	0.017886	3420550318.211159
0.005407	0.008429	0.017934	3420550319.211061
0.005431	0.008419	0.018484	3420550320.211158
0.005473	0.008420	0.018333	3420550321.211057
0.005344	0.008457	0.017788	3420550322.211159
0.005291	0.008435	0.017813	3420550323.211061
0.005279	0.008438	0.017741	3420550324.211162
0.005177	0.008447	0.017804	3420550325.211060
0.005139	0.008440	0.018354	3420550326.211158
0.005163	0.008442	0.018333	3420550327.211147
0.005164	0.008415	0.017754	3420550328.211163
0.005312	0.008457	0.019669	3420550329.211059
0.005028	0.008435	0.018247	3420550330.211161
0.004906	0.008430	0.004252	3420550331.211056
0.004888	0.008413	0.017978	3420550332.211168
0.005085	0.008435	0.017470	3420550333.211058
0.005226	0.008449	0.018298	3420550334.211154
0.005171	0.008437	0.017449	3420550335.211059
0.005070	0.008440	0.017358	3420550336.211161
0.005258	0.008415	0.017334	3420550337.211059
0.005383	0.008424	0.018046	3420550338.211162
0.005355	0.008408	0.018303	3420550339.211059
0.005233	0.008453	0.017963	3420550340.211160
0.005095	0.008418	0.018735	3420550341.211057
0.005064	0.008420	0.018714	3420550342.211166
