0.004193	0.007299	0.016096	3421536118.215135
0.004189	0.007288	0.015373	3421536119.215254
0.004194	0.007300	0.016051	3421536120.215070
0.004212	0.007269	0.017157	3421536121.215062
0.004155	0.007293	0.017434	3421536122.215063
0.004198	0.007278	0.016190	3421536123.215049
0.004169	0.007291	0.014731	3421536124.215047
0.004168	0.007297	0.014587	3421536125.215050
0.004152	0.007315	0.015915	3421536126.215049
0.004159	0.007283	0.017127	3421536127.215047
0.004129	0.007314	0.017659	3421536128.215055
0.004176	0.007302	0.017005	3421536129.215049
0.004145	0.007303	0.016342	3421536130.215055
0.004160	0.007286	0.017361	3421536131.215049
0.004159	0.007303	0.019081	3421536132.215050
0.004198	0.007273	0.019793	3421536133.215041
0.004128	0.007299	0.018421	3421536134.215040
0.004175	0.007311	0.016225	3421536135.215041
0.004155	0.007274	0.015811	3421536136.215040
0.004169	0.007282	0.016563	3421536137.215038
0.004167	0.007299	0.016830	3421536138.215173
0.004208	0.007291	0.016375	3421536139.215062
0.004214	0.007283	0.016742	3421536140.215057
0.004241	0.007297	0.016942	3421536141.215049
0.004292	0.007255	0.016648	3421536142.215048
0.004317	0.007286	0.016734	3421536143.215040
0.004252	0.007319	0.016911	3421536144.215041
0.004219	0.007293	0.017085	3421536145.215038
0.004255	0.007301	0.017227	3421536146.215041
0.004256	0.007310	0.017022	3421536147.215061
0.004270	0.007264	0.016605	3421536148.215060
0.004272	0.007321	0.016516	3421536149.215140
0.004232	0.007309	0.016648	3421536150.215051
0.004288	0.007301	0.016577	3421536151.215137
0.004279	0.007280	0.016470	3421536152.215053
0.004295	0.007309	0.016382	3421536153.215138
0.004258	0.007337	0.016612	3421536154.215050
0.004274	0.007273	0.016909	3421536155.215137
0.004265	0.007316	0.016592	3421536156.215050
0.004228	0.007293	0.016485	3421536157.215137
0.004236	0.007289	0.016845	3421536158.215154
0.004205	0.007289	0.017218	3421536159.215143
0.004236	0.007289	0.017271	3421536160.215051
0.004210	0.007284	0.017157	3421536161.215137
0.004224	0.007306	0.017214	3421536162.215054
0.004208	0.007303	0.017217	3421536163.215141
0.004208	0.007295	0.016998	3421536164.215050
0.004182	0.007299	0.016858	3421536165.215138
0.004228	0.007304	0.017182	3421536166.215050
0.004220	0.007317	0.017456	3421536167.215142
0.004229	0.007308	0.016971	3421536168.215051
0.004236	0.007286	0.016503	3421536169.215136
0.004275	0.007294	0.016651	3421536170.215050
0.004274	0.007289	0.016873	3421536171.215137
0.004269	0.007284	0.017236	3421536172.215053
0.004280	0.007326	0.017377	3421536173.215137
0.004294	0.007337	0.016733	3421536174.215050
0.004252	0.007292	0.015661	3421536175.215138
0.004244	0.007298	0.015560	3421536176.215051
0.004269	0.007280	0.016346	3421536177.215139
0.004283	0.007313	0.016788	3421536178.215133
0.004263	0.007298	0.016763	3421536179.215141
0.004230	0.007294	0.016572	3421536180.215049
0.004250	0.007289	0.016662	3421536181.215133
0.004206	0.007297	0.016852	3421536182.215081
0.004206	0.007291	0.016644	3421536183.215140
0.004213	0.007301	0.016570	3421536184.215051
0.004217	0.007300	0.016735	3421536185.215136
0.004225	0.007306	0.016819	3421536186.215054
0.004206	0.007285	0.016697	3421536187.215140
0.004198	0.007316	0.016854	3421536188.215054
0.004199	0.007263	0.016996	3421536189.215140
0.004232	0.007308	0.017330	3421536190.215051
0.004229	0.007284	0.017239	3421536191.215137
0.004198	0.007311	0.016743	3421536192.215052
0.004236	0.007300	0.017780	3421536193.215135
0.004246	0.007293	0.018649	3421536194.215051
0.004239	0.007311	0.019180	3421536195.215134
0.004241	0.007267	0.018308	3421536196.215051
0.004232	0.007273	0.016568	3421536197.215141
0.004197	0.007267	0.016750	3421536198.215135
0.004229	0.007304	0.017601	3421536199.215141
0.004259	0.007312	0.017182	3421536200.215053
0.004255	0.007299	0.016778	3421536201.215137
0.004214	0.007297	0.017455	3421536202.215054
0.004254	0.007302	0.018926	3421536203.215139
0.004223	0.007361	0.018697	3421536204.215049
0.004223	0.007292	0.018010	3421536205.215133
0.004204	0.007288	0.017277	3421536206.215051
0.004184	0.007273	0.017451	3421536207.215141
0.004206	0.007271	0.018252	3421536208.215052
0.004217	0.007284	0.017986	3421536209.215141
0.004235	0.007291	0.017828	3421536210.215050
0.004174	0.007256	0.017442	3421536211.215138
0.004182	0.007284	0.017132	3421536212.215051
0.004173	0.007293	0.017167	3421536213.215141
0.004156	0.007288	0.017372	3421536214.215050
0.004199	0.007305	0.017473	3421536215.215139
0.004217	0.007318	0.017304	3421536216.215049
0.004214	0.007289	0.017241	3421536217.215137
0.004210	0.007297	0.017229	3421536218.215131
0.004261	0.007297	0.016911	3421536219.215144
0.004244	0.007289	0.016876	3421536220.215050
0.004212	0.007309	0.017031	3421536221.215137
0.004244	0.007295	0.017057	3421536222.215052
0.004221	0.007278	0.016955	3421536223.215139
0.004278	0.007309	0.017054	3421536224.215051
0.004219	0.007289	0.016954	3421536225.215135
0.004240	0.007291	0.016957	3421536226.215052
0.004265	0.007293	0.017283	3421536227.215141
0.004237	0.007316	0.017392	3421536228.215050
0.004287	0.007318	0.017119	3421536229.215138
0.004254	0.007295	0.016962	3421536230.215049
0.004265	0.007286	0.017011	3421536231.215139
0.004264	0.007298	0.017216	3421536232.215053
0.004193	0.007286	0.017035	3421536233.215141
0.004239	0.007270	0.016895	3421536234.215053
0.004197	0.007314	0.016962	3421536235.215136
0.004227	0.007257	0.017092	3421536236.215052
0.004214	0.007287	0.016999	3421536237.215137
0.004243	0.007300	0.016973	3421536238.215136
0.004254	0.007304	0.016971	3421536239.215143
0.004278	0.007309	0.017042	3421536240.215051
0.004267	0.007278	0.017041	3421536241.215138
0.004244	0.007299	0.017040	3421536242.215054
0.004239	0.007299	0.017167	3421536243.215140
0.004233	0.007278	0.017235	3421536244.215052
0.004215	0.007284	0.017242	3421536245.215136
0.004206	0.007281	0.017216	3421536246.215053
0.004236	0.007291	0.017289	3421536247.215140
0.004217	0.007293	0.017295	3421536248.215054
0.004252	0.007292	0.017227	3421536249.215139
0.004257	0.007293	0.017205	3421536250.215051
0.004248	0.007291	0.017264	3421536251.215138
0.004248	0.007306	0.017252	3421536252.215052
0.004263	0.007287	0.017282	3421536253.215138
0.004225	0.007262	0.017093	3421536254.215053
0.004257	0.007272	0.017054	3421536255.215135
0.004273	0.007315	0.017316	3421536256.215051
0.004243	0.007309	0.017504	3421536257.215138
0.004279	0.007288	0.017367	3421536258.215135
0.004234	0.007272	0.017269	3421536259.215175
0.004261	0.007311	0.017365	3421536260.215051
0.004245	0.007295	0.017460	3421536261.215139
0.004245	0.007298	0.017291	3421536262.215054
0.004244	0.007293	0.017362	3421536263.215141
0.004241	0.007332	0.017496	3421536264.215049
0.004248	0.007299	0.017383	3421536265.215137
0.004283	0.007288	0.017393	3421536266.215051
0.004287	0.007273	0.017674	3421536267.215141
0.004302	0.007288	0.017621	3421536268.215052
0.004339	0.007299	0.017460	3421536269.215139
0.004248	0.007307	0.017473	3421536270.215050
0.004305	0.007284	0.017607	3421536271.215140
0.004302	0.007297	0.017535	3421536272.215053
0.004309	0.007315	0.017694	3421536273.215140
0.004252	0.007322	0.017833	3421536274.215050
0.004264	0.007291	0.017673	3421536275.215136
0.004261	0.007280	0.017474	3421536276.215050
0.004153	0.007306	0.017348	3421536277.215138
0.004234	0.007285	0.017967	3421536278.215131
0.004173	0.007289	0.018284	3421536279.215144
0.004210	0.007277	0.017928	3421536280.215049
0.004206	0.007273	0.017674	3421536281.215140
0.004220	0.007277	0.017863	3421536282.215053
0.004226	0.007289	0.017953	3421536283.215137
0.004201	0.007280	0.017966	3421536284.215050
0.004199	0.007289	0.017698	3421536285.215141
0.004199	0.007313	0.017581	3421536286.215052
0.004234	0.007319	0.017689	3421536287.215137
0.004194	0.007356	0.017756	3421536288.215051
0.004270	0.007311	0.017700	3421536289.215137
0.004266	0.007304	0.017592	3421536290.215051
0.004267	0.007281	0.017635	3421536291.215137
0.004280	0.007320	0.017725	3421536292.215054
0.004290	0.007288	0.017774	3421536293.215137
0.004263	0.007274	0.017836	3421536294.215052
0.004250	0.007282	0.018012	3421536295.215137
0.004254	0.007309	0.018096	3421536296.215051
0.004259	0.007295	0.018074	3421536297.215137
0.004250	0.007309	0.018003	3421536298.215135
0.004265	0.007284	0.018009	3421536299.215138
0.004261	0.007254	0.018181	3421536300.215050
0.004266	0.007291	0.018466	3421536301.215138
0.004272	0.007306	0.018232	3421536302.215053
0.004259	0.007297	0.017978	3421536303.215137
0.004235	0.007301	0.017807	3421536304.215051
0.004228	0.007285	0.017969	3421536305.215135
0.004207	0.007282	0.018231	3421536306.215050
0.004203	0.007295	0.018016	3421536307.215142
0.004222	0.007299	0.017165	3421536308.215053
