0.004378	0.009667	0.019048	3419201685.220041
0.004329	0.009672	0.018815	3419201686.220037
0.004334	0.009666	0.018831	3419201687.220039
0.004299	0.009652	0.019168	3419201688.220038
0.004278	0.009673	0.019222	3419201689.220038
0.004331	0.009666	0.019303	3419201690.220035
0.004312	0.009648	0.019263	3419201691.220037
0.004320	0.009656	0.018889	3419201692.220038
0.004319	0.009661	0.018741	3419201693.220036
0.004308	0.009653	0.018672	3419201694.220037
0.004335	0.009680	0.018586	3419201695.220035
0.004380	0.009704	0.017674	3419201696.220037
0.004346	0.009682	0.018157	3419201697.220037
0.004329	0.009648	0.019018	3419201698.220037
0.004270	0.009689	0.019532	3419201699.220038
0.004274	0.009663	0.004659	3419201700.220127
0.004241	0.009636	0.004660	3419201701.220090
0.004267	0.009659	0.004272	3419201702.220051
0.004225	0.009638	0.019373	3419201703.220038
0.004294	0.009647	0.018759	3419201704.220038
0.004291	0.009705	0.019439	3419201705.220037
0.004278	0.009663	0.005336	3419201706.220041
0.004269	0.009665	0.005169	3419201707.220035
0.004334	0.009657	0.019295	3419201708.220036
0.004328	0.009657	0.019813	3419201709.220056
0.004354	0.009626	0.019700	3419201710.220082
0.004362	0.009662	0.018841	3419201711.220047
0.004398	0.009655	0.018818	3419201712.220041
0.004400	0.009646	0.019259	3419201713.220040
0.004436	0.009646	0.019746	3419201714.220037
0.004487	0.009674	0.019605	3419201715.220037
0.004517	0.009664	0.004489	3419201716.220038
0.004545	0.009654	0.019559	3419201717.220037
0.004469	0.009679	0.004617	3419201718.220037
0.004469	0.009675	0.004939	3419201719.220035
0.004451	0.009659	0.005136	3419201720.220171
0.004436	0.009674	0.004691	3419201721.220042
0.004395	0.009632	0.004587	3419201722.220036
0.004400	0.009662	0.004449	3419201723.220037
0.004379	0.009698	0.004874	3419201724.220037
0.004367	0.009650	0.004325	3419201725.220037
0.004313	0.009675	0.018801	3419201726.220037
0.004346	0.009655	0.018527	3419201727.220042
0.004333	0.009657	0.018894	3419201728.220036
0.004316	0.009667	0.018309	3419201729.220037
0.004362	0.009669	0.018479	3419201730.220036
0.004289	0.009672	0.018463	3419201731.220037
0.004282	0.009700	0.018228	3419201732.220037
0.004301	0.009658	0.018268	3419201733.220036
0.004305	0.009687	0.018310	3419201734.220039
0.004263	0.009699	0.018452	3419201735.220036
0.004255	0.009645	0.018582	3419201736.220038
0.004271	0.009626	0.018702	3419201737.220036
0.004289	0.009664	0.018715	3419201738.220036
0.004307	0.009677	0.018682	3419201739.220035
0.004305	0.009650	0.018523	3419201740.220130
0.004259	0.009659	0.018566	3419201741.220042
0.004266	0.009644	0.018791	3419201742.220037
0.004238	0.009659	0.018631	3419201743.220036
0.004208	0.009661	0.018026	3419201744.220037
0.004278	0.009675	0.017901	3419201745.220036
0.004243	0.009673	0.018227	3419201746.220038
0.004215	0.009664	0.018386	3419201747.220038
0.004245	0.009671	0.018036	3419201748.220040
0.004226	0.009661	0.017920	3419201749.220037
0.004252	0.009659	0.018048	3419201750.220038
0.004257	0.009659	0.017751	3419201751.220037
0.004236	0.009661	0.017818	3419201752.220037
0.004204	0.009659	0.018313	3419201753.220037
0.004230	0.009686	0.018695	3419201754.220037
0.004217	0.009665	0.018541	3419201755.220038
0.004181	0.009638	0.018596	3419201756.220036
0.004197	0.009656	0.018938	3419201757.220037
0.004168	0.009666	0.019168	3419201758.220037
0.004222	0.009675	0.018765	3419201759.220035
0.004214	0.009643	0.018397	3419201760.220126
0.004219	0.009675	0.019074	3419201761.220040
0.004249	0.009648	0.019277	3419201762.220040
0.004212	0.009652	0.018869	3419201763.220037
0.004243	0.009666	0.019030	3419201764.220036
0.004217	0.009668	0.019197	3419201765.220038
0.004224	0.009659	0.018990	3419201766.220036
0.004246	0.009656	0.019167	3419201767.220037
0.004215	0.009661	0.019646	3419201768.220037
0.004213	0.009666	0.019654	3419201769.220037
0.004213	0.009677	0.018725	3419201770.220054
0.004232	0.009670	0.018545	3419201771.220078
0.004216	0.009649	0.019172	3419201772.220045
0.004199	0.009641	0.019499	3419201773.220040
0.004204	0.009671	0.018939	3419201774.220037
0.004189	0.009671	0.018656	3419201775.220039
0.004232	0.009659	0.019344	3419201776.220041
0.004215	0.009662	0.004173	3419201777.220037
0.004197	0.009727	0.019837	3419201778.220036
0.004224	0.009655	0.019277	3419201779.220034
0.004224	0.009666	0.019681	3419201780.220160
0.004160	0.009661	0.019881	3419201781.220038
0.004219	0.009668	0.019597	3419201782.220037
0.004164	0.009662	0.019077	3419201783.220038
0.004186	0.009648	0.019012	3419201784.220038
0.004213	0.009636	0.019211	3419201785.220036
0.004191	0.009645	0.019181	3419201786.220038
0.004212	0.009652	0.018795	3419201787.220035
0.004166	0.009666	0.018468	3419201788.220037
0.004207	0.009668	0.018325	3419201789.220037
0.004204	0.009654	0.018369	3419201790.220039
0.004183	0.009659	0.018927	3419201791.220036
0.004171	0.009681	0.019209	3419201792.220037
0.004199	0.009630	0.018970	3419201793.220036
0.004184	0.009652	0.018673	3419201794.220037
0.004179	0.009641	0.018835	3419201795.220035
0.004227	0.009650	0.019253	3419201796.220039
0.004219	0.009658	0.019271	3419201797.220039
0.004193	0.009669	0.019229	3419201798.220037
0.004210	0.009653	0.019016	3419201799.220035
0.004240	0.009642	0.018893	3419201800.220127
0.004225	0.009652	0.018819	3419201801.220039
0.004232	0.009656	0.018617	3419201802.220036
0.004243	0.009630	0.018592	3419201803.220037
0.004201	0.009686	0.018638	3419201804.220038
0.004178	0.009641	0.018361	3419201805.220036
0.004206	0.009681	0.018393	3419201806.220037
0.004222	0.009664	0.018511	3419201807.220038
0.004233	0.009645	0.018380	3419201808.220037
0.004232	0.009653	0.018077	3419201809.220038
0.004203	0.009671	0.017914	3419201810.220039
0.004206	0.009658	0.017820	3419201811.220040
0.004221	0.009721	0.017951	3419201812.220037
0.004234	0.009663	0.018286	3419201813.220036
0.004217	0.009673	0.018329	3419201814.220036
0.004239	0.009661	0.018491	3419201815.220037
0.004219	0.009658	0.018668	3419201816.220036
0.004294	0.009672	0.017762	3419201817.220038
0.004292	0.009662	0.017585	3419201818.220039
0.004307	0.009652	0.017752	3419201819.220035
0.004273	0.009653	0.017643	3419201820.220126
0.004286	0.009666	0.017837	3419201821.220038
0.004285	0.009653	0.017773	3419201822.220037
0.004266	0.009628	0.017626	3419201823.220037
0.004255	0.009652	0.018227	3419201824.220038
0.004249	0.009625	0.019013	3419201825.220039
0.004195	0.009652	0.019663	3419201826.220037
0.004191	0.009659	0.004671	3419201827.220037
0.004126	0.009675	0.005794	3419201828.220038
0.004159	0.009700	0.005482	3419201829.220037
0.004127	0.009639	0.019476	3419201830.220037
0.004143	0.009653	0.017628	3419201831.220055
0.004182	0.009655	0.017479	3419201832.220086
