0.004047	0.007092	0.017277	3421648578.204240
0.004114	0.007092	0.016314	3421648579.204098
0.004053	0.007070	0.016391	3421648580.204061
0.004045	0.007088	0.017432	3421648581.204059
0.004089	0.007095	0.018522	3421648582.204050
0.004055	0.007073	0.019109	3421648583.204058
0.004060	0.007075	0.019397	3421648584.204050
0.004064	0.007076	0.018802	3421648585.204045
0.004060	0.007053	0.017852	3421648586.204040
0.004023	0.007071	0.016944	3421648587.204041
0.004001	0.007090	0.016724	3421648588.204043
0.004034	0.007075	0.017490	3421648589.204039
0.003999	0.007108	0.018388	3421648590.204039
0.003974	0.007084	0.018966	3421648591.204052
0.003992	0.007088	0.019541	3421648592.204053
0.003972	0.007125	0.004098	3421648593.204060
0.003950	0.007062	0.019976	3421648594.204056
0.003989	0.007084	0.003983	3421648595.204064
0.003938	0.007112	0.005001	3421648596.204048
0.004047	0.007106	0.005935	3421648597.204047
0.003979	0.007096	0.006105	3421648598.204175
0.004000	0.007059	0.005524	3421648599.204046
0.003964	0.007036	0.004814	3421648600.204048
0.003996	0.007065	0.004158	3421648601.204047
0.003974	0.007093	0.019846	3421648602.204046
0.003963	0.007088	0.019808	3421648603.204046
0.003974	0.007106	0.019181	3421648604.204048
0.003988	0.007100	0.016459	3421648605.204047
0.004063	0.007100	0.012687	3421648606.204049
0.004166	0.007094	0.012284	3421648607.204039
0.004169	0.007083	0.014508	3421648608.204041
0.004148	0.007089	0.015457	3421648609.204039
0.004151	0.007090	0.015020	3421648610.204038
0.004148	0.007070	0.014146	3421648611.204039
0.004111	0.007072	0.013099	3421648612.204051
0.004097	0.007122	0.012116	3421648613.204054
0.004096	0.007075	0.011493	3421648614.204056
0.004069	0.007115	0.011275	3421648615.204150
0.004040	0.007100	0.011232	3421648616.204054
0.004098	0.007093	0.011159	3421648617.204149
0.004100	0.007092	0.011111	3421648618.204160
0.004058	0.007078	0.011073	3421648619.204154
0.003989	0.007098	0.011010	3421648620.204053
0.003987	0.007084	0.011131	3421648621.204150
0.003981	0.007086	0.011353	3421648622.204050
0.003957	0.007079	0.011701	3421648623.204156
0.003977	0.007101	0.012099	3421648624.204051
0.003980	0.007052	0.012418	3421648625.204155
0.003986	0.007081	0.012767	3421648626.204052
0.003961	0.007086	0.012772	3421648627.204151
0.003972	0.007080	0.012177	3421648628.204054
0.003979	0.007088	0.010852	3421648629.204156
0.003967	0.007123	0.009132	3421648630.204051
0.003985	0.007092	0.007402	3421648631.204155
0.003992	0.007086	0.005882	3421648632.204051
0.003981	0.007095	0.005741	3421648633.204148
0.003984	0.007105	0.006596	3421648634.204050
0.003967	0.007094	0.008029	3421648635.204153
0.004057	0.007089	0.009105	3421648636.204051
0.004042	0.007071	0.008894	3421648637.204151
0.004051	0.007079	0.008016	3421648638.204139
0.004049	0.007105	0.007238	3421648639.204157
0.004087	0.007081	0.006984	3421648640.204055
0.004073	0.007084	0.007127	3421648641.204154
0.004033	0.007106	0.008059	3421648642.204051
0.004069	0.007103	0.008736	3421648643.204154
0.004100	0.007089	0.008976	3421648644.204052
0.004105	0.007083	0.008678	3421648645.204148
0.004135	0.007074	0.008222	3421648646.204049
0.004140	0.007134	0.007794	3421648647.204151
0.004089	0.007076	0.007725	3421648648.204054
0.004084	0.007086	0.007890	3421648649.204153
0.004084	0.007094	0.008151	3421648650.204054
0.004047	0.007081	0.008310	3421648651.204154
0.004056	0.007090	0.007926	3421648652.204051
0.004081	0.007073	0.007293	3421648653.204152
0.004084	0.007088	0.006658	3421648654.204053
0.004075	0.007079	0.006385	3421648655.204150
0.004124	0.007084	0.006487	3421648656.204053
0.004091	0.007079	0.006828	3421648657.204144
0.004096	0.007092	0.007003	3421648658.204141
0.004126	0.007084	0.007485	3421648659.204156
0.004109	0.007078	0.008059	3421648660.204053
0.004112	0.007052	0.008645	3421648661.204153
0.004073	0.007106	0.009011	3421648662.204053
0.004060	0.007108	0.009192	3421648663.204154
0.004085	0.007081	0.008964	3421648664.204052
0.004118	0.007097	0.008241	3421648665.204152
0.004132	0.007074	0.007092	3421648666.204052
0.004123	0.007088	0.007081	3421648667.204149
0.004107	0.007080	0.007337	3421648668.204054
0.004166	0.007087	0.007478	3421648669.204148
0.004179	0.007130	0.007515	3421648670.204052
0.004227	0.007081	0.007659	3421648671.204152
0.004263	0.007090	0.007884	3421648672.204053
0.004210	0.007088	0.007327	3421648673.204150
0.004222	0.007083	0.006192	3421648674.204054
0.004246	0.007105	0.005995	3421648675.204152
0.004256	0.007096	0.006978	3421648676.204051
0.004181	0.007099	0.007838	3421648677.204150
0.004223	0.007081	0.007963	3421648678.204139
0.004173	0.007095	0.007427	3421648679.204157
0.004212	0.007075	0.006058	3421648680.204051
0.004183	0.007094	0.007668	3421648681.204148
0.004213	0.007079	0.009349	3421648682.204051
0.004179	0.007079	0.009018	3421648683.204153
0.004158	0.007073	0.007786	3421648684.204052
0.004172	0.007075	0.006307	3421648685.204150
0.004145	0.007075	0.006056	3421648686.204053
0.004173	0.007085	0.007479	3421648687.204154
0.004153	0.007094	0.009351	3421648688.204053
0.004150	0.007097	0.009610	3421648689.204156
0.004137	0.007079	0.008050	3421648690.204051
0.004167	0.007095	0.006770	3421648691.204178
0.004211	0.007064	0.007375	3421648692.204053
0.004204	0.007063	0.007454	3421648693.204147
0.004226	0.007075	0.006747	3421648694.204051
0.004234	0.007087	0.006357	3421648695.204152
0.004219	0.007064	0.006494	3421648696.204052
0.004184	0.007063	0.007427	3421648697.204148
0.004221	0.007065	0.007768	3421648698.204138
0.004193	0.007090	0.007310	3421648699.204155
0.004204	0.007086	0.007116	3421648700.204053
0.004179	0.007086	0.007282	3421648701.204152
0.004184	0.007083	0.007331	3421648702.204051
0.004168	0.007086	0.007152	3421648703.204151
0.004192	0.007088	0.007200	3421648704.204052
0.004138	0.007072	0.007629	3421648705.204146
0.004161	0.007081	0.008138	3421648706.204054
0.004197	0.007061	0.008588	3421648707.204151
0.004171	0.007056	0.008964	3421648708.204053
0.004162	0.007065	0.009026	3421648709.204154
0.004171	0.007098	0.008149	3421648710.204053
0.004176	0.007083	0.007257	3421648711.204151
0.004149	0.007091	0.007494	3421648712.204052
0.004128	0.007092	0.008248	3421648713.204153
0.004090	0.007075	0.008325	3421648714.204053
0.004105	0.007101	0.007558	3421648715.204149
0.004132	0.007101	0.007210	3421648716.204053
0.004111	0.007091	0.007501	3421648717.204144
0.004122	0.007098	0.007897	3421648718.204137
0.004069	0.007090	0.008486	3421648719.204154
0.004117	0.007057	0.009112	3421648720.204054
0.004097	0.007088	0.009661	3421648721.204151
0.004038	0.007084	0.009948	3421648722.204051
0.004081	0.007083	0.010024	3421648723.204152
0.004059	0.007136	0.009661	3421648724.204052
0.004051	0.007076	0.008966	3421648725.204148
0.004067	0.007044	0.008018	3421648726.204053
0.004058	0.007070	0.006990	3421648727.204152
0.004067	0.007068	0.006332	3421648728.204052
0.004040	0.007077	0.006388	3421648729.204152
0.004036	0.007083	0.007176	3421648730.204052
0.004049	0.007065	0.008403	3421648731.204152
0.004070	0.007109	0.009481	3421648732.204051
0.004007	0.007082	0.009696	3421648733.204155
0.004092	0.007094	0.008885	3421648734.204051
0.004071	0.007136	0.008106	3421648735.204156
0.004093	0.007092	0.007949	3421648736.204051
0.004090	0.007088	0.008373	3421648737.204151
0.004067	0.007076	0.008902	3421648738.204135
0.004113	0.007107	0.009190	3421648739.204156
0.004071	0.007065	0.008386	3421648740.204050
0.004088	0.007127	0.007297	3421648741.204149
0.004091	0.007080	0.006551	3421648742.204050
0.004069	0.007077	0.006187	3421648743.204152
0.004050	0.007094	0.006165	3421648744.204051
0.004058	0.007090	0.006359	3421648745.204151
0.004074	0.007103	0.007243	3421648746.204051
0.004091	0.007097	0.008082	3421648747.204150
0.004058	0.007103	0.008694	3421648748.204055
0.004071	0.007140	0.008746	3421648749.204154
0.004077	0.007089	0.008549	3421648750.204051
0.004091	0.007086	0.008353	3421648751.204152
0.004075	0.007068	0.008054	3421648752.204052
0.004081	0.007105	0.007727	3421648753.204156
0.004047	0.007087	0.007568	3421648754.204051
0.004029	0.007096	0.007796	3421648755.204150
0.004020	0.007115	0.007865	3421648756.204052
0.003958	0.007080	0.008032	3421648757.204151
0.004003	0.007075	0.008221	3421648758.204140
0.003986	0.007093	0.008392	3421648759.204154
0.003964	0.007100	0.008585	3421648760.204054
0.003961	0.007099	0.008821	3421648761.204150
0.003983	0.007089	0.009197	3421648762.204053
0.003980	0.007092	0.009481	3421648763.204154
0.003994	0.007094	0.009534	3421648764.204052
0.003981	0.007085	0.009521	3421648765.204154
0.004036	0.007079	0.009297	3421648766.204055
0.004036	0.007090	0.009377	3421648767.204151
0.004073	0.007069	0.009505	3421648768.204055
0.004109	0.007097	0.009591	3421648769.204161
0.004096	0.007106	0.009623	3421648770.204053
0.004106	0.007092	0.009487	3421648771.204152
0.004142	0.007073	0.008951	3421648772.204055
0.004159	0.007062	0.008330	3421648773.204157
0.004130	0.007057	0.008516	3421648774.204052
0.004184	0.007094	0.008859	3421648775.204152
0.004188	0.007053	0.008951	3421648776.204050
0.004255	0.007082	0.009421	3421648777.204154
0.004214	0.007062	0.009406	3421648778.204138
0.004246	0.007126	0.008863	3421648779.204158
0.004282	0.007094	0.008936	3421648780.204051
0.004278	0.007095	0.008676	3421648781.204152
0.004292	0.007092	0.008142	3421648782.204051
0.004276	0.007084	0.007963	3421648783.204157
0.004325	0.007081	0.008283	3421648784.204052
0.004295	0.007099	0.008256	3421648785.204154
0.004289	0.007091	0.008674	3421648786.204051
0.004268	0.007107	0.009163	3421648787.204152
0.004278	0.007073	0.008860	3421648788.204051
0.004254	0.007094	0.008522	3421648789.204155
0.004214	0.007068	0.008739	3421648790.204051
0.004276	0.007094	0.009034	3421648791.204151
0.004230	0.007075	0.008782	3421648792.204052
0.004239	0.007083	0.008293	3421648793.204156
0.004225	0.007105	0.008613	3421648794.204052
0.004235	0.007102	0.009187	3421648795.204152
0.004196	0.007084	0.008863	3421648796.204051
0.004164	0.007073	0.008557	3421648797.204150
0.004210	0.007071	0.008718	3421648798.204138
0.004197	0.007085	0.008982	3421648799.204154
0.004226	0.007106	0.008810	3421648800.204051
0.004226	0.007088	0.008786	3421648801.204150
0.004221	0.007102	0.008808	3421648802.204053
0.004245	0.007096	0.009200	3421648803.204154
0.004291	0.007070	0.009454	3421648804.204053
0.004349	0.007090	0.009066	3421648805.204152
0.004400	0.007091	0.008471	3421648806.204054
0.004377	0.007084	0.008889	3421648807.204150
0.004390	0.007074	0.008429	3421648808.204054
0.004412	0.007103	0.008131	3421648809.204153
0.004432	0.007084	0.008375	3421648810.204053
0.004406	0.007090	0.008605	3421648811.204148
0.004382	0.007086	0.008222	3421648812.204051
0.004323	0.007092	0.009066	3421648813.204155
0.004316	0.007086	0.008878	3421648814.204053
0.004289	0.007092	0.008093	3421648815.204151
0.004326	0.007086	0.008640	3421648816.204055
0.004325	0.007088	0.008900	3421648817.204149
0.004294	0.007095	0.008745	3421648818.204140
0.004311	0.007088	0.009201	3421648819.204155
0.004334	0.007082	0.009473	3421648820.204053
0.004302	0.007106	0.008979	3421648821.204151
0.004281	0.007077	0.009151	3421648822.204053
0.004309	0.007081	0.009376	3421648823.204150
0.004369	0.007068	0.008980	3421648824.204051
