0.003985	0.007602	0.013700	3431968111.209121
0.003999	0.007611	0.013134	3431968112.209096
0.003981	0.007612	0.012741	3431968113.209049
0.003978	0.007613	0.012438	3431968114.209041
0.003967	0.007605	0.012262	3431968115.209036
0.003998	0.007610	0.012257	3431968116.209040
0.004045	0.007628	0.012407	3431968117.209035
0.004083	0.007632	0.012623	3431968118.209036
0.004065	0.007617	0.012542	3431968119.209035
0.004053	0.007618	0.012693	3431968120.209035
0.004106	0.007604	0.013138	3431968121.209035
0.004107	0.007642	0.012988	3431968122.209035
0.004131	0.007614	0.012399	3431968123.209033
0.004160	0.007653	0.012329	3431968124.209034
0.004152	0.007606	0.013217	3431968125.209033
0.004159	0.007602	0.013925	3431968126.209035
0.004155	0.007639	0.013364	3431968127.209034
0.004191	0.007622	0.012616	3431968128.209035
0.004212	0.007619	0.012008	3431968129.209033
0.004188	0.007622	0.011396	3431968130.209033
0.004196	0.007602	0.011059	3431968131.209183
0.004182	0.007591	0.011495	3431968132.209037
0.004145	0.007634	0.012367	3431968133.209031
0.004162	0.007625	0.013120	3431968134.209052
0.004119	0.007630	0.012741	3431968135.209068
0.004163	0.007626	0.011347	3431968136.209270
0.004167	0.007615	0.010318	3431968137.209071
0.004186	0.007610	0.009567	3431968138.209270
0.004171	0.007622	0.010997	3431968139.209070
0.004182	0.007613	0.013050	3431968140.209270
0.004181	0.007626	0.014478	3431968141.209058
0.004169	0.007619	0.015716	3431968142.209038
0.004161	0.007607	0.016150	3431968143.209038
0.004145	0.007610	0.014973	3431968144.209036
0.004147	0.007661	0.012028	3431968145.209038
0.004136	0.007625	0.008762	3431968146.209036
0.004138	0.007596	0.007297	3431968147.209035
0.004111	0.007608	0.007582	3431968148.209033
0.004129	0.007599	0.008980	3431968149.209033
0.004131	0.007597	0.010706	3431968150.209033
0.004110	0.007635	0.012014	3431968151.209158
0.004095	0.007609	0.012680	3431968152.209035
0.004102	0.007633	0.012764	3431968153.209036
0.004042	0.007672	0.011960	3431968154.209034
0.004071	0.007612	0.010066	3431968155.209034
0.004116	0.007595	0.008378	3431968156.209035
0.004083	0.007637	0.007858	3431968157.209034
0.004102	0.007622	0.008320	3431968158.209033
0.004130	0.007620	0.009314	3431968159.209033
0.004146	0.007609	0.010231	3431968160.209033
0.004101	0.007681	0.010552	3431968161.209035
0.004103	0.007620	0.010374	3431968162.209036
0.004071	0.007613	0.009880	3431968163.209034
0.004100	0.007611	0.009199	3431968164.209033
0.004101	0.007645	0.008653	3431968165.209033
0.004126	0.007616	0.008609	3431968166.209036
0.004071	0.007629	0.008758	3431968167.209034
0.004095	0.007619	0.009016	3431968168.209034
0.004103	0.007613	0.009194	3431968169.209033
0.004076	0.007617	0.009275	3431968170.209033
0.004099	0.007612	0.008920	3431968171.209122
0.004060	0.007630	0.007992	3431968172.209036
0.004060	0.007614	0.006890	3431968173.209033
0.004030	0.007628	0.006328	3431968174.209034
0.004080	0.007610	0.006558	3431968175.209033
0.004086	0.007611	0.007524	3431968176.209038
0.004081	0.007614	0.008067	3431968177.209035
0.004056	0.007654	0.008232	3431968178.209036
0.004078	0.007610	0.007933	3431968179.209036
0.004075	0.007609	0.007189	3431968180.209035
0.004073	0.007611	0.006568	3431968181.209036
0.004033	0.007622	0.006376	3431968182.209035
0.004060	0.007663	0.006618	3431968183.209033
0.004029	0.007610	0.007494	3431968184.209034
0.004093	0.007606	0.009176	3431968185.209033
0.004042	0.007622	0.010477	3431968186.209035
0.004076	0.007631	0.010797	3431968187.209035
0.004038	0.007611	0.010305	3431968188.209033
0.004053	0.007648	0.009630	3431968189.209035
0.004066	0.007616	0.008874	3431968190.209033
0.004092	0.007606	0.008310	3431968191.209125
0.004078	0.007607	0.008078	3431968192.209036
0.004045	0.007627	0.008324	3431968193.209035
0.004058	0.007620	0.008938	3431968194.209033
0.004034	0.007640	0.009573	3431968195.209035
0.004034	0.007607	0.010279	3431968196.209034
0.004007	0.007603	0.010719	3431968197.209035
0.004001	0.007618	0.011009	3431968198.209034
0.004021	0.007614	0.011094	3431968199.209035
0.003993	0.007622	0.011015	3431968200.209030
0.003988	0.007609	0.010336	3431968201.209052
0.003987	0.007626	0.009958	3431968202.209055
0.003977	0.007625	0.009456	3431968203.209040
0.003986	0.007608	0.008951	3431968204.209036
0.004002	0.007609	0.008446	3431968205.209038
0.003977	0.007623	0.008138	3431968206.209038
0.004001	0.007639	0.008023	3431968207.209034
0.003987	0.007608	0.008118	3431968208.209033
0.003986	0.007630	0.008215	3431968209.209035
0.003972	0.007622	0.008299	3431968210.209032
0.003981	0.007624	0.008384	3431968211.209156
0.003986	0.007577	0.008595	3431968212.209037
0.003978	0.007629	0.008837	3431968213.209034
0.004047	0.007635	0.009118	3431968214.209034
0.004003	0.007619	0.009196	3431968215.209034
0.003976	0.007639	0.008900	3431968216.209037
0.003974	0.007629	0.008361	3431968217.209033
0.004007	0.007606	0.007709	3431968218.209034
0.003990	0.007646	0.006987	3431968219.209033
0.004003	0.007636	0.006177	3431968220.209034
0.003994	0.007632	0.005438	3431968221.209035
0.003983	0.007608	0.004673	3431968222.209034
0.003954	0.007643	0.004228	3431968223.209033
0.004008	0.007626	0.020006	3431968224.209034
0.003996	0.007639	0.019868	3431968225.209033
0.003973	0.007619	0.019846	3431968226.209040
0.003990	0.007612	0.019945	3431968227.209033
0.003955	0.007621	0.004027	3431968228.209034
0.003988	0.007614	0.004260	3431968229.209034
0.003968	0.007640	0.004795	3431968230.209032
0.003986	0.007610	0.005525	3431968231.209119
0.003949	0.007606	0.006184	3431968232.209037
0.003989	0.007621	0.006905	3431968233.209037
0.003986	0.007619	0.007674	3431968234.209035
0.004018	0.007641	0.008596	3431968235.209034
0.004023	0.007616	0.009438	3431968236.209036
0.003985	0.007610	0.010142	3431968237.209035
0.003985	0.007596	0.010515	3431968238.209035
0.004018	0.007569	0.010729	3431968239.209035
0.003989	0.007588	0.010899	3431968240.209033
0.004013	0.007617	0.011008	3431968241.209035
0.003998	0.007606	0.011052	3431968242.209033
0.003985	0.007634	0.011052	3431968243.209034
0.004008	0.007609	0.011035	3431968244.209033
0.004003	0.007647	0.011054	3431968245.209034
0.003964	0.007605	0.011085	3431968246.209034
0.003983	0.007637	0.010989	3431968247.209034
0.003979	0.007603	0.010675	3431968248.209033
0.003970	0.007625	0.010267	3431968249.209035
0.004005	0.007589	0.009617	3431968250.209032
0.003986	0.007621	0.008797	3431968251.209124
0.003974	0.007631	0.008018	3431968252.209034
0.004016	0.007613	0.007445	3431968253.209035
0.003979	0.007613	0.007025	3431968254.209033
0.004005	0.007632	0.006825	3431968255.209034
0.003980	0.007621	0.007206	3431968256.209034
0.004005	0.007606	0.008016	3431968257.209035
0.003979	0.007631	0.008793	3431968258.209034
0.004006	0.007626	0.009488	3431968259.209034
0.004009	0.007637	0.009827	3431968260.209033
0.004027	0.007586	0.009787	3431968261.209032
0.004049	0.007621	0.009592	3431968262.209048
0.004069	0.007607	0.009454	3431968263.209058
0.004036	0.007614	0.009298	3431968264.209039
0.004041	0.007624	0.009156	3431968265.209036
0.004031	0.007617	0.009261	3431968266.209040
0.003990	0.007613	0.009534	3431968267.209035
0.003993	0.007619	0.010079	3431968268.209037
0.004045	0.007635	0.010790	3431968269.209035
0.004035	0.007621	0.011258	3431968270.209033
0.004073	0.007633	0.011675	3431968271.209152
0.004082	0.007619	0.011671	3431968272.209036
0.004095	0.007626	0.010900	3431968273.209033
0.004104	0.007615	0.009976	3431968274.209035
0.004104	0.007644	0.009483	3431968275.209033
0.004108	0.007623	0.009603	3431968276.209036
0.004070	0.007580	0.010254	3431968277.209033
0.004106	0.007606	0.010701	3431968278.209034
0.004121	0.007606	0.010823	3431968279.209033
0.004115	0.007640	0.010288	3431968280.209035
0.004113	0.007619	0.009574	3431968281.209035
0.004118	0.007540	0.009362	3431968282.209035
0.004123	0.007604	0.009618	3431968283.209033
0.004179	0.007633	0.010237	3431968284.209033
0.004131	0.007621	0.010805	3431968285.209033
0.004104	0.007614	0.011303	3431968286.209036
0.004128	0.007599	0.011685	3431968287.209034
0.004104	0.007612	0.011933	3431968288.209033
0.004080	0.007622	0.012279	3431968289.209033
0.004167	0.007632	0.012214	3431968290.209032
0.004118	0.007605	0.011270	3431968291.209120
0.004117	0.007610	0.010323	3431968292.209036
0.004121	0.007632	0.010444	3431968293.209039
0.004126	0.007620	0.011150	3431968294.209037
0.004120	0.007628	0.011786	3431968295.209036
0.004095	0.007588	0.011961	3431968296.209036
0.004143	0.007626	0.012096	3431968297.209037
0.004142	0.007599	0.012607	3431968298.209033
