0.004290	0.007610	0.014785	3433266199.223239
0.004287	0.007608	0.015509	3433266200.223093
0.004318	0.007586	0.015132	3433266201.223071
0.004310	0.007607	0.014618	3433266202.223050
0.004293	0.007609	0.015303	3433266203.223046
0.004342	0.007618	0.014870	3433266204.223052
0.004341	0.007601	0.015257	3433266205.223051
0.004327	0.007599	0.015535	3433266206.223044
0.004323	0.007617	0.014317	3433266207.223043
0.004296	0.007605	0.014931	3433266208.223040
0.004283	0.007601	0.015338	3433266209.223041
0.004286	0.007595	0.014947	3433266210.223039
0.004250	0.007601	0.014596	3433266211.223042
0.004243	0.007604	0.014622	3433266212.223058
0.004223	0.007600	0.015156	3433266213.223057
0.004224	0.007596	0.016039	3433266214.223058
0.004221	0.007598	0.015373	3433266215.223057
0.004254	0.007589	0.014182	3433266216.223064
0.004221	0.007596	0.013917	3433266217.223052
0.004243	0.007633	0.014450	3433266218.223048
0.004245	0.007603	0.015347	3433266219.223178
0.004269	0.007593	0.015094	3433266220.223051
0.004298	0.007579	0.014122	3433266221.223045
0.004349	0.007596	0.015036	3433266222.223046
0.004356	0.007607	0.014446	3433266223.223045
0.004320	0.007588	0.014638	3433266224.223047
0.004334	0.007609	0.015815	3433266225.223049
0.004280	0.007598	0.015437	3433266226.223049
0.004316	0.007591	0.015467	3433266227.223049
0.004272	0.007580	0.015220	3433266228.223042
0.004330	0.007596	0.015098	3433266229.223041
0.004340	0.007603	0.015037	3433266230.223042
0.004373	0.007597	0.015154	3433266231.223039
0.004381	0.007595	0.015007	3433266232.223041
0.004376	0.007597	0.014776	3433266233.223052
0.004356	0.007582	0.014616	3433266234.223056
0.004366	0.007604	0.014320	3433266235.223051
0.004343	0.007634	0.014899	3433266236.223152
0.004324	0.007620	0.015133	3433266237.223052
0.004296	0.007620	0.014364	3433266238.223151
0.004345	0.007604	0.013769	3433266239.223156
0.004265	0.007578	0.014726	3433266240.223157
0.004290	0.007602	0.016330	3433266241.223050
0.004274	0.007580	0.014924	3433266242.223152
0.004280	0.007553	0.015287	3433266243.223052
0.004307	0.007604	0.015441	3433266244.223149
0.004321	0.007588	0.014394	3433266245.223051
0.004345	0.007556	0.015135	3433266246.223149
0.004332	0.007641	0.015122	3433266247.223051
0.004387	0.007591	0.015196	3433266248.223153
0.004364	0.007620	0.013745	3433266249.223054
0.004371	0.007616	0.012561	3433266250.223151
0.004383	0.007592	0.013237	3433266251.223054
0.004300	0.007593	0.014517	3433266252.223150
0.004370	0.007584	0.015032	3433266253.223053
0.004309	0.007580	0.014931	3433266254.223155
0.004334	0.007569	0.015067	3433266255.223052
0.004369	0.007591	0.014828	3433266256.223145
0.004348	0.007593	0.014914	3433266257.223051
0.004386	0.007582	0.015474	3433266258.223147
0.004360	0.007589	0.015042	3433266259.223137
0.004354	0.007608	0.015383	3433266260.223157
0.004378	0.007613	0.015498	3433266261.223052
0.004376	0.007615	0.014186	3433266262.223149
0.004402	0.007624	0.013965	3433266263.223052
0.004365	0.007586	0.015119	3433266264.223153
0.004360	0.007609	0.014528	3433266265.223051
0.004394	0.007587	0.014761	3433266266.223149
0.004377	0.007598	0.014943	3433266267.223052
0.004394	0.007587	0.014634	3433266268.223145
0.004376	0.007591	0.014698	3433266269.223052
0.004386	0.007600	0.014666	3433266270.223158
0.004414	0.007613	0.014543	3433266271.223050
0.004418	0.007617	0.014564	3433266272.223154
0.004420	0.007591	0.014404	3433266273.223049
0.004451	0.007576	0.014640	3433266274.223153
0.004428	0.007610	0.014537	3433266275.223051
0.004433	0.007599	0.014488	3433266276.223153
0.004431	0.007582	0.014778	3433266277.223051
0.004401	0.007608	0.014212	3433266278.223147
0.004439	0.007612	0.014641	3433266279.223136
0.004425	0.007602	0.014774	3433266280.223154
0.004442	0.007588	0.014481	3433266281.223050
0.004420	0.007588	0.014012	3433266282.223152
0.004416	0.007622	0.015052	3433266283.223052
0.004418	0.007612	0.013933	3433266284.223155
0.004437	0.007582	0.015183	3433266285.223049
0.004457	0.007617	0.014722	3433266286.223151
0.004459	0.007608	0.014266	3433266287.223050
0.004461	0.007650	0.014742	3433266288.223148
0.004479	0.007577	0.014659	3433266289.223052
0.004505	0.007592	0.014636	3433266290.223154
0.004487	0.007593	0.014294	3433266291.223050
0.004497	0.007584	0.014756	3433266292.223146
0.004432	0.007601	0.014109	3433266293.223049
0.004412	0.007609	0.014665	3433266294.223152
0.004459	0.007604	0.014601	3433266295.223052
0.004438	0.007577	0.014353	3433266296.223149
0.004459	0.007601	0.014509	3433266297.223052
0.004447	0.007592	0.014237	3433266298.223148
0.004501	0.007568	0.014545	3433266299.223138
0.004457	0.007591	0.014542	3433266300.223157
0.004499	0.007606	0.014496	3433266301.223052
0.004459	0.007613	0.014388	3433266302.223150
0.004474	0.007619	0.014873	3433266303.223053
0.004546	0.007600	0.014191	3433266304.223148
0.004481	0.007622	0.014708	3433266305.223053
0.004503	0.007568	0.014361	3433266306.223153
0.004513	0.007642	0.014607	3433266307.223051
0.004510	0.007644	0.014625	3433266308.223150
0.004510	0.007585	0.014559	3433266309.223052
0.004517	0.007593	0.014611	3433266310.223151
0.004468	0.007598	0.014436	3433266311.223050
0.004483	0.007602	0.014473	3433266312.223150
0.004511	0.007593	0.014744	3433266313.223052
0.004525	0.007560	0.013653	3433266314.223155
0.004503	0.007603	0.014919	3433266315.223052
0.004495	0.007611	0.014514	3433266316.223146
0.004477	0.007678	0.014589	3433266317.223050
0.004495	0.007610	0.014609	3433266318.223148
0.004489	0.007606	0.014423	3433266319.223137
0.004479	0.007598	0.014587	3433266320.223161
0.004496	0.007595	0.014478	3433266321.223051
0.004472	0.007586	0.014597	3433266322.223153
0.004483	0.007593	0.014529	3433266323.223050
0.004474	0.007679	0.014561	3433266324.223154
0.004478	0.007580	0.014442	3433266325.223049
0.004525	0.007617	0.014484	3433266326.223150
0.004483	0.007604	0.014484	3433266327.223049
0.004492	0.007609	0.014550	3433266328.223147
0.004473	0.007593	0.014385	3433266329.223051
0.004489	0.007571	0.014667	3433266330.223154
0.004485	0.007598	0.014481	3433266331.223051
0.004474	0.007606	0.014562	3433266332.223153
0.004516	0.007585	0.014598	3433266333.223049
0.004479	0.007610	0.014468	3433266334.223155
0.004469	0.007607	0.014574	3433266335.223052
0.004469	0.007590	0.014516	3433266336.223149
0.004449	0.007613	0.014594	3433266337.223048
0.004511	0.007599	0.014459	3433266338.223149
0.004516	0.007633	0.014521	3433266339.223129
0.004508	0.007619	0.014491	3433266340.223153
0.004518	0.007593	0.014484	3433266341.223051
0.004501	0.007598	0.014413	3433266342.223151
0.004476	0.007615	0.014479	3433266343.223053
0.004564	0.007602	0.014374	3433266344.223154
0.004507	0.007601	0.014409	3433266345.223051
0.004534	0.007569	0.014345	3433266346.223151
0.004512	0.007600	0.014505	3433266347.223053
0.004525	0.007565	0.014136	3433266348.223154
0.004515	0.007594	0.014564	3433266349.223052
0.004503	0.007617	0.014155	3433266350.223153
0.004509	0.007627	0.014447	3433266351.223051
0.004508	0.007613	0.014265	3433266352.223145
0.004525	0.007627	0.014415	3433266353.223052
0.004514	0.007603	0.014340	3433266354.223151
0.004541	0.007611	0.014398	3433266355.223052
0.004544	0.007599	0.014193	3433266356.223148
0.004537	0.007597	0.014000	3433266357.223052
0.004514	0.007600	0.014349	3433266358.223150
0.004550	0.007586	0.013970	3433266359.223142
0.004534	0.007604	0.014155	3433266360.223156
0.004533	0.007608	0.014351	3433266361.223054
0.004555	0.007643	0.013881	3433266362.223148
0.004543	0.007590	0.014333	3433266363.223050
0.004510	0.007575	0.013948	3433266364.223150
0.004559	0.007597	0.014198	3433266365.223053
0.004521	0.007590	0.014094	3433266366.223148
0.004547	0.007622	0.014402	3433266367.223050
0.004543	0.007607	0.014181	3433266368.223151
0.004522	0.007619	0.014127	3433266369.223052
0.004520	0.007597	0.014340	3433266370.223151
0.004568	0.007582	0.014457	3433266371.223054
0.004554	0.007601	0.013674	3433266372.223151
0.004508	0.007628	0.014470	3433266373.223050
0.004554	0.007600	0.014023	3433266374.223157
0.004557	0.007603	0.014140	3433266375.223049
0.004618	0.007595	0.013703	3433266376.223153
0.004572	0.007602	0.014486	3433266377.223051
0.004574	0.007606	0.014355	3433266378.223150
0.004574	0.007606	0.014199	3433266379.223134
0.004551	0.007595	0.014372	3433266380.223160
0.004579	0.007580	0.014389	3433266381.223050
0.004654	0.007595	0.013558	3433266382.223149
0.004633	0.007610	0.014917	3433266383.223051
0.004589	0.007607	0.014317	3433266384.223154
0.004545	0.007596	0.014642	3433266385.223049
0.004578	0.007609	0.013719	3433266386.223149
0.004546	0.007595	0.014480	3433266387.223048
0.004532	0.007584	0.013938	3433266388.223151
0.004515	0.007597	0.014546	3433266389.223051
0.004532	0.007597	0.014158	3433266390.223156
0.004498	0.007582	0.014177	3433266391.223051
0.004481	0.007599	0.014483	3433266392.223154
0.004533	0.007592	0.014163	3433266393.223049
0.004524	0.007578	0.014541	3433266394.223151
0.004552	0.007582	0.014386	3433266395.223050
0.004508	0.007589	0.014523	3433266396.223149
0.004548	0.007628	0.014119	3433266397.223052
0.004529	0.007608	0.013686	3433266398.223146
0.004547	0.007577	0.013943	3433266399.223132
0.004501	0.007577	0.013885	3433266400.223156
0.004488	0.007615	0.014435	3433266401.223052
0.004515	0.007602	0.014014	3433266402.223151
0.004527	0.007608	0.014494	3433266403.223053
0.004543	0.007602	0.013807	3433266404.223155
0.004551	0.007568	0.014146	3433266405.223050
0.004535	0.007624	0.014138	3433266406.223151
0.004481	0.007574	0.014182	3433266407.223051
0.004530	0.007604	0.014080	3433266408.223151
0.004534	0.007635	0.014175	3433266409.223051
0.004557	0.007621	0.014018	3433266410.223151
0.004517	0.007600	0.014138	3433266411.223052
0.004566	0.007602	0.014114	3433266412.223149
0.004548	0.007607	0.014208	3433266413.223052
0.004540	0.007618	0.014168	3433266414.223152
0.004559	0.007613	0.014007	3433266415.223054
0.004566	0.007597	0.013944	3433266416.223153
0.004577	0.007594	0.013962	3433266417.223052
0.004592	0.007617	0.013989	3433266418.223147
0.004583	0.007610	0.014016	3433266419.223138
0.004572	0.007597	0.013977	3433266420.223155
0.004583	0.007602	0.014153	3433266421.223052
0.004559	0.007601	0.013954	3433266422.223149
0.004561	0.007613	0.014148	3433266423.223050
0.004546	0.007599	0.014000	3433266424.223157
0.004559	0.007606	0.014032	3433266425.223051
0.004557	0.007609	0.013837	3433266426.223153
0.004575	0.007627	0.013929	3433266427.223051
0.004595	0.007617	0.014025	3433266428.223151
0.004603	0.007595	0.013745	3433266429.223051
0.004627	0.007598	0.014290	3433266430.223154
0.004591	0.007613	0.013938	3433266431.223048
0.004618	0.007614	0.014220	3433266432.223155
0.004585	0.007616	0.013364	3433266433.223050
0.004616	0.007608	0.014070	3433266434.223150
0.004598	0.007618	0.013787	3433266435.223050
0.004562	0.007632	0.013828	3433266436.223152
0.004558	0.007710	0.014118	3433266437.223049
0.004555	0.007608	0.013558	3433266438.223148
0.004594	0.007584	0.014290	3433266439.223136
0.004605	0.007599	0.013896	3433266440.223157
0.004567	0.007608	0.013969	3433266441.223049
0.004581	0.007628	0.013564	3433266442.223155
0.004588	0.007588	0.013890	3433266443.223050
0.004595	0.007600	0.013886	3433266444.223156
0.004595	0.007595	0.014019	3433266445.223050
0.004585	0.007619	0.013826	3433266446.223146
0.004572	0.007618	0.013951	3433266447.223048
0.004532	0.007441	0.013981	3433266448.223152
0.004543	0.007626	0.013995	3433266449.223052
0.004573	0.007594	0.013756	3433266450.223151
0.004600	0.007587	0.013893	3433266451.223052
0.004544	0.007608	0.013839	3433266452.223152
0.004547	0.007586	0.013816	3433266453.223051
0.004588	0.007602	0.013955	3433266454.223152
0.004628	0.007612	0.013761	3433266455.223054
0.004574	0.007617	0.013871	3433266456.223147
0.004600	0.007610	0.013593	3433266457.223052
0.004590	0.007633	0.014338	3433266458.223144
0.004589	0.007612	0.013117	3433266459.223135
0.004528	0.007626	0.013963	3433266460.223155
0.004523	0.007613	0.013610	3433266461.223052
0.004526	0.007621	0.013916	3433266462.223151
0.004587	0.007562	0.013654	3433266463.223052
0.004603	0.007632	0.015617	3433266464.223153
0.004627	0.007606	0.015048	3433266465.223054
0.004555	0.007595	0.013095	3433266466.223149
0.004541	0.007607	0.014387	3433266467.223052
0.004580	0.007600	0.013350	3433266468.223152
0.004486	0.007593	0.013748	3433266469.223052
0.004491	0.007611	0.013725	3433266470.223148
0.004518	0.007608	0.013963	3433266471.223052
0.004493	0.007574	0.013362	3433266472.223149
0.004377	0.007626	0.014300	3433266473.223051
0.004388	0.007580	0.013787	3433266474.223160
0.004417	0.007590	0.014003	3433266475.223050
0.004365	0.007603	0.013571	3433266476.223151
0.004309	0.007615	0.014426	3433266477.223051
0.004329	0.007597	0.015236	3433266478.223152
0.004331	0.007595	0.013557	3433266479.223133
0.004375	0.007596	0.013667	3433266480.223159
0.004417	0.007598	0.013301	3433266481.223052
0.004419	0.007610	0.013766	3433266482.223147
0.004475	0.007603	0.013050	3433266483.223050
0.004373	0.007610	0.012856	3433266484.223157
0.004379	0.007593	0.014025	3433266485.223050
0.004328	0.007605	0.014523	3433266486.223154
0.004321	0.007561	0.014785	3433266487.223049
0.004309	0.007597	0.015447	3433266488.223151
0.004297	0.007578	0.015033	3433266489.223051
0.004334	0.007573	0.015391	3433266490.223154
0.004278	0.007593	0.015956	3433266491.223051
0.004254	0.007607	0.015668	3433266492.223149
0.004234	0.007605	0.014605	3433266493.223052
0.004219	0.007609	0.013327	3433266494.223149
0.004218	0.007593	0.014112	3433266495.223050
0.004272	0.007606	0.013655	3433266496.223152
0.004268	0.007607	0.013852	3433266497.223049
0.004296	0.007575	0.013845	3433266498.223149
0.004287	0.007624	0.013172	3433266499.223136
0.004318	0.007602	0.013469	3433266500.223161
0.004288	0.007566	0.014859	3433266501.223053
0.004290	0.007569	0.014194	3433266502.223150
0.004256	0.007577	0.013492	3433266503.223052
0.004267	0.007600	0.013867	3433266504.223153
0.004259	0.007569	0.014717	3433266505.223051
0.004288	0.007591	0.014536	3433266506.223146
0.004244	0.007600	0.013361	3433266507.223052
