0.004501	0.007804	0.016178	3421339140.224134
0.004523	0.007829	0.016323	3421339141.224201
0.004563	0.007822	0.016435	3421339142.224072
0.004570	0.007789	0.016021	3421339143.224056
0.004634	0.007791	0.016362	3421339144.224062
0.004581	0.007801	0.016404	3421339145.224052
0.004580	0.007800	0.016345	3421339146.224047
0.004601	0.007801	0.016127	3421339147.224046
0.004643	0.007783	0.016132	3421339148.224045
0.004590	0.007800	0.016025	3421339149.224047
0.004593	0.007836	0.016314	3421339150.224049
0.004579	0.007789	0.016064	3421339151.224046
0.004609	0.007805	0.016174	3421339152.224047
0.004603	0.007828	0.016237	3421339153.224045
0.004592	0.007798	0.016264	3421339154.224047
0.004611	0.007780	0.016226	3421339155.224044
0.004602	0.007851	0.016264	3421339156.224041
0.004616	0.007778	0.016301	3421339157.224039
0.004595	0.007788	0.016553	3421339158.224038
0.004667	0.007802	0.016289	3421339159.224037
0.004645	0.007791	0.016667	3421339160.224174
0.004631	0.007783	0.016334	3421339161.224054
0.004686	0.007801	0.016402	3421339162.224060
0.004675	0.007797	0.016124	3421339163.224055
0.004610	0.007805	0.016356	3421339164.224049
0.004631	0.007798	0.016256	3421339165.224042
0.004661	0.007787	0.016556	3421339166.224040
0.004671	0.007803	0.016298	3421339167.224040
0.004659	0.007800	0.016317	3421339168.224039
0.004660	0.007817	0.016354	3421339169.224041
0.004660	0.007795	0.016320	3421339170.224057
0.004655	0.007804	0.016279	3421339171.224054
0.004667	0.007787	0.016418	3421339172.224146
0.004703	0.007804	0.015984	3421339173.224054
0.004665	0.007798	0.016618	3421339174.224146
0.004650	0.007805	0.016212	3421339175.224051
0.004603	0.007811	0.016677	3421339176.224149
0.004668	0.007763	0.016409	3421339177.224051
0.004675	0.007785	0.016208	3421339178.224141
0.004669	0.007796	0.016342	3421339179.224047
0.004685	0.007807	0.016184	3421339180.224257
0.004634	0.007798	0.016350	3421339181.224051
0.004605	0.007809	0.016424	3421339182.224145
0.004587	0.007813	0.016423	3421339183.224050
0.004565	0.007765	0.016382	3421339184.224144
0.004605	0.007796	0.016871	3421339185.224051
0.004649	0.007798	0.015925	3421339186.224145
0.004572	0.007789	0.016139	3421339187.224049
0.004563	0.007786	0.017132	3421339188.224144
0.004579	0.007769	0.015811	3421339189.224050
0.004567	0.007807	0.016943	3421339190.224146
0.004564	0.007798	0.016014	3421339191.224048
0.004510	0.007790	0.016120	3421339192.224147
0.004468	0.007793	0.016719	3421339193.224049
0.004541	0.007807	0.015809	3421339194.224145
0.004563	0.007805	0.016316	3421339195.224050
0.004633	0.007802	0.016490	3421339196.224152
0.004572	0.007805	0.016301	3421339197.224049
0.004643	0.007800	0.016307	3421339198.224143
0.004622	0.007792	0.016458	3421339199.224047
0.004569	0.007807	0.016852	3421339200.224235
0.004546	0.007781	0.016658	3421339201.224048
0.004501	0.007787	0.016669	3421339202.224143
0.004528	0.007795	0.017143	3421339203.224047
0.004528	0.007787	0.016415	3421339204.224146
0.004458	0.007800	0.016489	3421339205.224050
0.004517	0.007795	0.016649	3421339206.224150
0.004498	0.007807	0.016455	3421339207.224049
0.004541	0.007809	0.016320	3421339208.224145
0.004617	0.007801	0.016466	3421339209.224049
0.004649	0.007789	0.016386	3421339210.224150
0.004653	0.007784	0.016294	3421339211.224049
0.004663	0.007798	0.016010	3421339212.224144
0.004656	0.007802	0.016413	3421339213.224047
0.004618	0.007822	0.016142	3421339214.224143
0.004638	0.007796	0.016246	3421339215.224051
0.004584	0.007818	0.016481	3421339216.224148
0.004614	0.007791	0.016305	3421339217.224050
0.004650	0.007800	0.016252	3421339218.224145
0.004684	0.007779	0.016119	3421339219.224048
0.004637	0.007795	0.016109	3421339220.224232
0.004618	0.007802	0.016305	3421339221.224051
0.004580	0.007797	0.016280	3421339222.224144
0.004556	0.007807	0.016485	3421339223.224049
0.004550	0.007812	0.016975	3421339224.224143
0.004566	0.007807	0.016485	3421339225.224051
0.004496	0.007808	0.016783	3421339226.224143
0.004516	0.007783	0.016142	3421339227.224050
0.004477	0.007842	0.016265	3421339228.224145
0.004472	0.007795	0.016464	3421339229.224050
0.004532	0.007813	0.016446	3421339230.224147
0.004517	0.007799	0.016576	3421339231.224049
0.004553	0.007795	0.016462	3421339232.224142
0.004548	0.007813	0.015950	3421339233.224050
0.004526	0.007800	0.016803	3421339234.224145
0.004522	0.007776	0.016367	3421339235.224050
0.004593	0.007822	0.016991	3421339236.224149
0.004626	0.007786	0.016437	3421339237.224050
0.004611	0.007785	0.016442	3421339238.224141
0.004595	0.007812	0.016608	3421339239.224050
0.004640	0.007798	0.016438	3421339240.224237
0.004618	0.007794	0.016294	3421339241.224049
0.004616	0.007796	0.016120	3421339242.224151
0.004585	0.007818	0.016749	3421339243.224049
0.004607	0.007765	0.016407	3421339244.224145
0.004568	0.007810	0.016790	3421339245.224053
0.004640	0.007808	0.016185	3421339246.224148
0.004636	0.007804	0.016594	3421339247.224049
0.004623	0.007800	0.016471	3421339248.224146
0.004629	0.007789	0.016395	3421339249.224049
0.004601	0.007803	0.016701	3421339250.224146
0.004569	0.007802	0.016425	3421339251.224049
0.004548	0.007815	0.016696	3421339252.224146
0.004543	0.007794	0.016203	3421339253.224050
0.004530	0.007789	0.016882	3421339254.224145
0.004510	0.007824	0.016457	3421339255.224052
0.004588	0.007785	0.016639	3421339256.224152
0.004490	0.007857	0.016591	3421339257.224048
0.004576	0.007767	0.016265	3421339258.224149
0.004561	0.007763	0.016042	3421339259.224050
0.004600	0.007777	0.016301	3421339260.224232
0.004586	0.007791	0.016290	3421339261.224051
0.004652	0.007809	0.016281	3421339262.224143
0.004644	0.007797	0.016409	3421339263.224049
0.004593	0.007791	0.016901	3421339264.224150
0.004550	0.007808	0.016365	3421339265.224051
