0.004217	0.005826	0.006323	3424836699.205053
0.004173	0.005812	0.007417	3424836700.205050
0.004183	0.005847	0.008354	3424836701.205047
0.004148	0.005796	0.009459	3424836702.205048
0.004129	0.005826	0.010206	3424836703.205048
0.004117	0.005817	0.010989	3424836704.205052
0.004109	0.005827	0.011745	3424836705.205047
0.004112	0.005805	0.013599	3424836706.205048
0.004212	0.005793	0.015156	3424836707.205048
0.004314	0.005794	0.013455	3424836708.205050
0.004316	0.005805	0.012774	3424836709.205050
0.004311	0.005791	0.012316	3424836710.205049
0.004281	0.005808	0.011873	3424836711.205050
0.004276	0.005796	0.012098	3424836712.205050
0.004227	0.005805	0.012209	3424836713.205048
0.004215	0.005804	0.012008	3424836714.215086
0.004181	0.005800	0.011447	3424836715.205085
0.004216	0.005796	0.010901	3424836716.205055
0.004184	0.005797	0.009964	3424836717.205049
0.004160	0.005799	0.009436	3424836718.205037
0.004137	0.005804	0.009461	3424836719.205048
0.004078	0.005796	0.009461	3424836720.205040
0.004147	0.005796	0.010166	3424836721.205041
0.004181	0.005794	0.008981	3424836722.205041
0.004190	0.005805	0.007659	3424836723.205060
0.004212	0.005789	0.007789	3424836724.205054
0.004207	0.005807	0.008246	3424836725.205051
0.004203	0.005794	0.008870	3424836726.205047
0.004202	0.005836	0.009488	3424836727.205048
0.004181	0.005838	0.009853	3424836728.205051
0.004170	0.005815	0.010050	3424836729.205052
0.004133	0.005825	0.011621	3424836730.205048
0.004104	0.005791	0.012658	3424836731.205049
0.004115	0.005811	0.013523	3424836732.205050
0.004109	0.005802	0.014292	3424836733.205049
0.004086	0.005810	0.014921	3424836734.215084
0.004091	0.005787	0.015390	3424836735.205082
0.004087	0.005816	0.015833	3424836736.205055
0.004062	0.005802	0.016007	3424836737.205041
0.004067	0.005811	0.015778	3424836738.205041
0.004052	0.005803	0.015373	3424836739.205044
0.004056	0.005824	0.015359	3424836740.205068
0.004049	0.005848	0.015338	3424836741.205061
0.004045	0.005846	0.014566	3424836742.205050
0.004075	0.005814	0.014945	3424836743.205049
0.004058	0.005802	0.016787	3424836744.205055
0.004126	0.005788	0.016620	3424836745.205050
0.004120	0.005807	0.014654	3424836746.205050
0.004129	0.005814	0.012343	3424836747.205048
0.004132	0.005771	0.012358	3424836748.205049
0.004113	0.005782	0.015227	3424836749.205050
0.004126	0.005805	0.017648	3424836750.205049
0.004132	0.005771	0.018503	3424836751.205048
0.004118	0.005823	0.018814	3424836752.205051
0.004062	0.005837	0.018840	3424836753.205047
0.004103	0.005801	0.019016	3424836754.215091
0.004083	0.005814	0.018936	3424836755.205082
0.004142	0.005815	0.018247	3424836756.205056
0.004159	0.005849	0.017866	3424836757.205051
0.004218	0.005841	0.019509	3424836758.205050
0.004243	0.005818	0.005968	3424836759.205052
0.004362	0.005811	0.004378	3424836760.205050
0.004407	0.005817	0.004769	3424836761.205051
0.004432	0.005813	0.005927	3424836762.205049
0.004449	0.005759	0.005153	3424836763.205050
0.004391	0.005813	0.004751	3424836764.205053
0.004358	0.005803	0.005315	3424836765.205048
0.004327	0.005811	0.005868	3424836766.205051
0.004302	0.005821	0.005357	3424836767.205050
0.004240	0.005813	0.004554	3424836768.205052
0.004277	0.005809	0.019698	3424836769.205052
0.004300	0.005813	0.018994	3424836770.205046
0.004308	0.005822	0.019611	3424836771.205048
0.004301	0.005802	0.005375	3424836772.205049
0.004307	0.005834	0.019899	3424836773.205045
0.004323	0.005807	0.019050	3424836774.215089
0.004298	0.005813	0.019456	3424836775.205083
0.004288	0.005842	0.019235	3424836776.205057
0.004291	0.005818	0.018355	3424836777.205046
0.004316	0.005789	0.018615	3424836778.205048
0.004276	0.005814	0.019633	3424836779.205053
0.004309	0.005778	0.019874	3424836780.205043
0.004259	0.005805	0.018298	3424836781.205039
0.004250	0.005818	0.017387	3424836782.205042
0.004198	0.005802	0.017890	3424836783.205039
0.004203	0.005837	0.018874	3424836784.205046
0.004175	0.005822	0.019522	3424836785.205066
0.004173	0.005791	0.019778	3424836786.205063
0.004088	0.005783	0.019647	3424836787.205051
0.004109	0.005793	0.019036	3424836788.205049
0.004077	0.005809	0.017902	3424836789.205051
0.004085	0.005787	0.016678	3424836790.205049
0.004076	0.005791	0.016678	3424836791.205048
0.004098	0.005804	0.017965	3424836792.205047
0.004098	0.005829	0.004479	3424836793.205048
0.004135	0.005825	0.007043	3424836794.215090
0.004099	0.005798	0.009097	3424836795.205082
0.004132	0.005785	0.011229	3424836796.205057
0.004086	0.005795	0.012728	3424836797.205046
0.004031	0.005824	0.013537	3424836798.205043
0.004056	0.005776	0.013685	3424836799.205043
0.004077	0.005798	0.014330	3424836800.205040
0.004018	0.005840	0.015494	3424836801.205041
0.004032	0.005820	0.018231	3424836802.205040
0.004106	0.005793	0.005516	3424836803.205055
0.004080	0.005822	0.006007	3424836804.205054
0.004096	0.005808	0.005570	3424836805.205050
0.004104	0.005813	0.004676	3424836806.205048
0.004110	0.005798	0.019579	3424836807.205049
0.004122	0.005789	0.018561	3424836808.205049
0.004131	0.005815	0.018887	3424836809.205054
0.004166	0.005815	0.004322	3424836810.205048
0.004168	0.005816	0.005249	3424836811.205051
0.004253	0.005796	0.004544	3424836812.205049
0.004245	0.005775	0.019229	3424836813.205046
0.004448	0.005807	0.004107	3424836814.215090
0.004410	0.005775	0.019358	3424836815.205085
0.004397	0.005801	0.019336	3424836816.205057
0.004436	0.005815	0.004133	3424836817.205050
0.004400	0.005814	0.019966	3424836818.205050
0.004390	0.005794	0.018585	3424836819.205052
0.004384	0.005816	0.018911	3424836820.205052
0.004329	0.005805	0.004618	3424836821.205050
0.004380	0.005819	0.004676	3424836822.205051
0.004463	0.005811	0.004714	3424836823.205048
0.004505	0.005807	0.004916	3424836824.205052
0.004537	0.005817	0.004969	3424836825.205049
0.004538	0.005810	0.004693	3424836826.205044
0.004469	0.005844	0.020061	3424836827.205042
0.004423	0.005805	0.019922	3424836828.205043
0.004421	0.005812	0.004392	3424836829.205045
0.004416	0.005783	0.004656	3424836830.205043
0.004440	0.005807	0.004599	3424836831.205062
0.004453	0.005850	0.004048	3424836832.205065
0.004412	0.005831	0.005053	3424836833.205048
0.004379	0.005802	0.005842	3424836834.215088
0.004347	0.005814	0.005511	3424836835.205082
0.004333	0.005811	0.005482	3424836836.205060
0.004342	0.005829	0.005192	3424836837.205050
0.004341	0.005802	0.004065	3424836838.205050
0.004427	0.005806	0.004789	3424836839.205051
0.004389	0.005809	0.004446	3424836840.205047
0.004427	0.005807	0.004322	3424836841.205047
0.004423	0.005798	0.004085	3424836842.205048
0.004400	0.005791	0.004335	3424836843.205047
0.004415	0.005817	0.019792	3424836844.205052
0.004437	0.005826	0.019302	3424836845.205050
0.004423	0.005810	0.004124	3424836846.205047
0.004474	0.005789	0.004378	3424836847.205048
0.004479	0.005814	0.004397	3424836848.205050
0.004583	0.005815	0.019707	3424836849.205050
0.004574	0.005799	0.004422	3424836850.205050
0.004559	0.005794	0.004328	3424836851.205050
0.004515	0.005806	0.004479	3424836852.205049
0.004504	0.005807	0.019414	3424836853.205049
0.004648	0.005826	0.004191	3424836854.215086
0.004721	0.005816	0.020005	3424836855.205080
0.004704	0.005814	0.019917	3424836856.205055
0.004707	0.005806	0.019136	3424836857.205049
0.004625	0.005864	0.019453	3424836858.205050
0.004561	0.005824	0.018935	3424836859.205053
0.004651	0.005784	0.019566	3424836860.205051
0.004651	0.005813	0.018580	3424836861.205048
0.004673	0.005820	0.019410	3424836862.205050
0.004649	0.005793	0.018893	3424836863.205051
0.004665	0.005825	0.018965	3424836864.205052
0.004658	0.005840	0.018831	3424836865.205050
0.004695	0.005796	0.018943	3424836866.205050
0.004634	0.005813	0.019551	3424836867.205048
0.004607	0.005817	0.004229	3424836868.205050
0.004603	0.005812	0.019393	3424836869.205052
0.004594	0.005804	0.004706	3424836870.205050
0.004641	0.005806	0.020000	3424836871.205046
0.004748	0.005800	0.004193	3424836872.205048
0.004747	0.005832	0.004037	3424836873.205039
0.004806	0.005806	0.004047	3424836874.215092
0.004765	0.005799	0.019412	3424836875.205085
0.004764	0.005814	0.005480	3424836876.205049
0.004687	0.005805	0.019495	3424836877.205044
0.004666	0.005796	0.004964	3424836878.205069
0.004648	0.005768	0.019077	3424836879.205060
0.004569	0.005792	0.019401	3424836880.205050
0.004519	0.005818	0.019295	3424836881.205050
0.004534	0.005804	0.019605	3424836882.205049
0.004575	0.005818	0.019180	3424836883.205049
0.004590	0.005816	0.019727	3424836884.205050
0.004636	0.005848	0.004329	3424836885.205048
0.004633	0.005803	0.019773	3424836886.205049
0.004629	0.005818	0.005575	3424836887.205050
0.004519	0.005793	0.005955	3424836888.205048
0.004477	0.005803	0.020012	3424836889.205051
0.004410	0.005816	0.005298	3424836890.205050
0.004396	0.005809	0.004901	3424836891.205051
0.004389	0.005813	0.019661	3424836892.205050
0.004358	0.005813	0.019581	3424836893.205049
0.004342	0.005798	0.005524	3424836894.215090
0.004285	0.005893	0.005807	3424836895.205083
0.004357	0.005819	0.020000	3424836896.205054
0.004476	0.005822	0.005233	3424836897.205050
0.004550	0.005812	0.004409	3424836898.205049
0.004539	0.005810	0.005334	3424836899.205050
0.004571	0.005801	0.004537	3424836900.205049
0.004596	0.005780	0.004708	3424836901.205050
0.004662	0.005803	0.006173	3424836902.205050
0.004730	0.005811	0.006123	3424836903.205045
0.004727	0.005815	0.005798	3424836904.205055
0.004648	0.005807	0.005665	3424836905.205047
0.004674	0.005787	0.006481	3424836906.205049
0.004667	0.005813	0.005681	3424836907.205048
0.004664	0.005822	0.005459	3424836908.205047
0.004622	0.005825	0.005119	3424836909.205052
0.004653	0.005778	0.004873	3424836910.205049
0.004876	0.005813	0.005329	3424836911.205046
0.004917	0.005794	0.006021	3424836912.205050
0.004833	0.005829	0.020019	3424836913.205046
0.004676	0.005835	0.004048	3424836914.215092
0.004589	0.005900	0.017250	3424836915.205080
0.004495	0.005798	0.018044	3424836916.205056
0.004529	0.005784	0.019466	3424836917.205050
0.004502	0.005813	0.006071	3424836918.205051
0.004418	0.005836	0.010292	3424836919.205053
0.004396	0.005806	0.012221	3424836920.205047
0.004345	0.005813	0.011900	3424836921.205041
0.004380	0.005853	0.013370	3424836922.205039
0.004359	0.005809	0.019109	3424836923.205042
0.004291	0.005797	0.004280	3424836924.205041
0.004303	0.005858	0.018150	3424836925.205041
0.004393	0.005809	0.014991	3424836926.205065
0.004379	0.005809	0.013547	3424836927.205063
0.004359	0.005797	0.018695	3424836928.205051
0.004356	0.005828	0.004770	3424836929.205055
0.004301	0.005833	0.017811	3424836930.205049
0.004375	0.005794	0.017061	3424836931.205048
0.004342	0.005828	0.015685	3424836932.205047
0.004359	0.005775	0.018604	3424836933.205047
0.004482	0.005802	0.017520	3424836934.205181
0.004356	0.005810	0.018552	3424836935.205050
0.004406	0.005807	0.018767	3424836936.205048
0.004385	0.005798	0.018416	3424836937.205048
0.004396	0.005808	0.018697	3424836938.205046
0.004419	0.005804	0.018733	3424836939.205052
0.004457	0.005799	0.017365	3424836940.205049
0.004403	0.005805	0.019799	3424836941.205049
0.004381	0.005804	0.004834	3424836942.205049
0.004420	0.005822	0.006285	3424836943.205048
0.004360	0.005807	0.019350	3424836944.205050
0.004349	0.005796	0.018336	3424836945.205047
0.004419	0.005851	0.017995	3424836946.205048
0.004450	0.005843	0.019514	3424836947.205047
0.004513	0.005833	0.004319	3424836948.205049
0.004532	0.005816	0.019678	3424836949.205053
0.004574	0.005785	0.019269	3424836950.205050
0.004528	0.005807	0.020002	3424836951.205048
0.004611	0.005820	0.019821	3424836952.205050
0.004610	0.005855	0.004517	3424836953.205046
0.004639	0.005809	0.019749	3424836954.205167
0.004633	0.005836	0.019665	3424836955.205050
0.004713	0.005791	0.004347	3424836956.205048
0.004708	0.005837	0.004313	3424836957.205049
0.004750	0.005804	0.019409	3424836958.205049
0.004790	0.005792	0.019412	3424836959.205050
0.004876	0.005799	0.004445	3424836960.205047
0.004819	0.005803	0.019700	3424836961.205047
0.004814	0.005793	0.019619	3424836962.205049
0.004790	0.005799	0.018954	3424836963.205049
0.004735	0.005807	0.004830	3424836964.205052
0.004660	0.005814	0.006883	3424836965.205047
0.004644	0.005783	0.018668	3424836966.205048
0.004711	0.005819	0.019939	3424836967.205046
0.004775	0.005809	0.019332	3424836968.205047
0.004781	0.005813	0.016936	3424836969.205055
0.004797	0.005797	0.019497	3424836970.205041
0.004757	0.005804	0.019925	3424836971.205042
0.004737	0.005798	0.019343	3424836972.205040
0.004678	0.005807	0.005064	3424836973.205039
0.004661	0.005803	0.004173	3424836974.205156
0.004550	0.005820	0.019207	3424836975.205043
0.004513	0.005793	0.019830	3424836976.205061
0.004603	0.005819	0.019193	3424836977.205058
0.004588	0.005816	0.019187	3424836978.205050
0.004738	0.005811	0.004551	3424836979.205051
0.004857	0.005778	0.019866	3424836980.205049
0.004900	0.005794	0.019833	3424836981.205049
0.004950	0.005821	0.004174	3424836982.205049
0.005076	0.005812	0.004525	3424836983.205048
0.005043	0.005817	0.004267	3424836984.205051
