0.004792	0.008295	0.010645	3420030248.203037
0.004646	0.008289	0.010422	3420030249.203039
0.004631	0.008312	0.011750	3420030250.203037
0.004590	0.008294	0.011299	3420030251.203036
0.004622	0.008289	0.010645	3420030252.203038
0.004618	0.008298	0.010488	3420030253.203037
0.004611	0.008289	0.009795	3420030254.203040
0.004590	0.008299	0.011101	3420030255.203039
0.004611	0.008317	0.011159	3420030256.203037
0.004715	0.008301	0.012463	3420030257.203036
0.005227	0.008320	0.012133	3420030258.203038
0.005240	0.008324	0.012717	3420030259.203038
0.005088	0.008297	0.011420	3420030260.203039
0.005011	0.008295	0.010387	3420030261.203037
0.004921	0.008320	0.013496	3420030262.203035
0.004896	0.008305	0.012590	3420030263.203124
0.005031	0.008312	0.013434	3420030264.203102
0.005037	0.008294	0.012693	3420030265.203050
0.004960	0.008293	0.011114	3420030266.203041
0.004881	0.008325	0.012824	3420030267.203038
0.004801	0.008335	0.010111	3420030268.203038
0.004742	0.008327	0.011488	3420030269.203039
0.004784	0.008325	0.010731	3420030270.203036
0.004805	0.008296	0.010623	3420030271.203037
0.004833	0.008288	0.010356	3420030272.203036
0.004799	0.008323	0.011365	3420030273.203039
0.004795	0.008302	0.009913	3420030274.203036
0.004746	0.008309	0.011264	3420030275.203059
0.004801	0.008299	0.010408	3420030276.203096
0.004796	0.008302	0.009029	3420030277.203047
0.004763	0.008309	0.009491	3420030278.203042
0.004691	0.008317	0.009529	3420030279.203041
0.004652	0.008298	0.011097	3420030280.203038
0.004618	0.008312	0.011306	3420030281.203038
0.004712	0.008292	0.011346	3420030282.203035
0.004721	0.008305	0.010940	3420030283.203189
0.004823	0.008321	0.012168	3420030284.203041
0.004850	0.008294	0.010502	3420030285.203040
0.004785	0.008330	0.011530	3420030286.203036
0.004777	0.008318	0.009939	3420030287.203039
0.004733	0.008302	0.009953	3420030288.203038
0.004631	0.008366	0.009523	3420030289.203038
0.004618	0.008254	0.009992	3420030290.203038
0.004560	0.008277	0.009055	3420030291.203037
0.004473	0.008322	0.009801	3420030292.203036
0.004437	0.008296	0.009526	3420030293.203037
0.004418	0.008318	0.007664	3420030294.203039
0.004400	0.008295	0.006100	3420030295.203037
0.004295	0.008294	0.005361	3420030296.203038
0.004291	0.008303	0.009123	3420030297.203035
0.004265	0.008316	0.012243	3420030298.203037
0.004294	0.008301	0.009907	3420030299.203038
0.004309	0.008293	0.007219	3420030300.203039
0.004325	0.008291	0.010498	3420030301.203037
0.004398	0.008301	0.009773	3420030302.203037
0.004459	0.008303	0.008026	3420030303.203134
0.004521	0.008290	0.010851	3420030304.203044
0.004546	0.008317	0.007935	3420030305.203038
0.004573	0.008316	0.010896	3420030306.203039
0.004579	0.008307	0.010702	3420030307.203037
0.004595	0.008309	0.008019	3420030308.203039
0.004618	0.008290	0.009426	3420030309.203038
0.004504	0.008319	0.006967	3420030310.203036
0.004400	0.008308	0.008834	3420030311.203038
0.004463	0.008312	0.009731	3420030312.203036
0.004605	0.008285	0.010100	3420030313.203038
0.004486	0.008294	0.010190	3420030314.203039
0.004373	0.008307	0.009328	3420030315.203039
0.004415	0.008305	0.012745	3420030316.203038
0.004448	0.008310	0.011154	3420030317.203039
0.004601	0.008287	0.010813	3420030318.203038
0.004751	0.008305	0.012010	3420030319.203040
0.004757	0.008304	0.011176	3420030320.203037
0.004762	0.008306	0.011276	3420030321.203038
0.004782	0.008301	0.011959	3420030322.203034
0.004843	0.008298	0.011555	3420030323.203127
0.004927	0.008277	0.010437	3420030324.203042
0.004913	0.008303	0.013472	3420030325.203038
0.004976	0.008311	0.013015	3420030326.203038
0.004853	0.008284	0.011667	3420030327.203037
0.004803	0.008331	0.012515	3420030328.203037
0.004753	0.008320	0.010138	3420030329.203040
0.004762	0.008314	0.011147	3420030330.203038
0.004848	0.008312	0.008112	3420030331.203037
0.004828	0.008292	0.008080	3420030332.203037
0.004713	0.008311	0.007410	3420030333.203036
0.004718	0.008301	0.008198	3420030334.203037
0.004618	0.008293	0.005272	3420030335.203036
0.004492	0.008299	0.005745	3420030336.203053
0.004420	0.008318	0.019072	3420030337.203050
0.004377	0.008289	0.017669	3420030338.203095
0.004429	0.008309	0.005137	3420030339.203047
0.004448	0.008307	0.004541	3420030340.203043
0.004376	0.008304	0.017945	3420030341.203039
0.004403	0.008301	0.016652	3420030342.203039
0.004380	0.008304	0.012169	3420030343.203175
0.004512	0.008301	0.011446	3420030344.203043
0.004810	0.008292	0.010610	3420030345.203036
0.004988	0.008292	0.010868	3420030346.203040
0.005009	0.008306	0.011460	3420030347.203038
0.005070	0.008298	0.012094	3420030348.203039
0.005065	0.008319	0.012029	3420030349.203039
0.005013	0.008277	0.012969	3420030350.203039
0.004895	0.008287	0.012635	3420030351.203037
0.004821	0.008315	0.012209	3420030352.203036
0.004761	0.008310	0.012040	3420030353.203038
0.004698	0.008296	0.012879	3420030354.203038
0.004659	0.008354	0.011439	3420030355.203038
0.004601	0.008316	0.011174	3420030356.203036
0.004539	0.008313	0.010664	3420030357.203037
0.004530	0.008301	0.011384	3420030358.203036
0.004488	0.008294	0.011833	3420030359.203040
0.004465	0.008292	0.011169	3420030360.203037
0.004415	0.008290	0.011837	3420030361.203038
0.004403	0.008316	0.013256	3420030362.203035
0.004486	0.008302	0.015613	3420030363.203130
0.004473	0.008294	0.017128	3420030364.203044
0.004391	0.008292	0.004326	3420030365.203041
0.004378	0.008304	0.011507	3420030366.203039
0.004458	0.008309	0.012169	3420030367.203040
0.004532	0.008326	0.011696	3420030368.203037
0.004574	0.008311	0.011384	3420030369.203039
0.004559	0.008292	0.013308	3420030370.203036
0.004742	0.008294	0.012773	3420030371.203038
0.004956	0.008278	0.012353	3420030372.203037
0.005040	0.008304	0.012651	3420030373.203036
0.005031	0.008310	0.012848	3420030374.203039
0.004969	0.008295	0.012849	3420030375.203037
0.004914	0.008297	0.012953	3420030376.203037
0.004859	0.008312	0.012745	3420030377.203036
0.004848	0.008302	0.012800	3420030378.203037
0.004839	0.008309	0.012652	3420030379.203039
0.004847	0.008287	0.012566	3420030380.203039
0.004811	0.008299	0.012746	3420030381.203036
0.004769	0.008296	0.011882	3420030382.203037
0.004709	0.008293	0.012861	3420030383.203123
0.004690	0.008307	0.012643	3420030384.203044
0.004736	0.008263	0.012575	3420030385.203037
0.004768	0.008319	0.013291	3420030386.203039
0.004735	0.008296	0.014152	3420030387.203036
0.004650	0.008301	0.011673	3420030388.203038
0.004608	0.008314	0.010971	3420030389.203039
0.004535	0.008341	0.014054	3420030390.203039
0.004554	0.008303	0.013624	3420030391.203036
0.004680	0.008355	0.010160	3420030392.203039
0.004647	0.008280	0.011909	3420030393.203036
0.004676	0.008290	0.011136	3420030394.203038
0.004723	0.008298	0.010682	3420030395.203038
0.004802	0.008362	0.011119	3420030396.203036
0.004750	0.008318	0.011191	3420030397.203036
0.004698	0.008318	0.011603	3420030398.203059
0.004791	0.008313	0.012341	3420030399.203053
0.004898	0.008316	0.012114	3420030400.203094
0.004849	0.008309	0.011527	3420030401.203047
0.004707	0.008309	0.011125	3420030402.203038
0.004616	0.008303	0.009881	3420030403.203176
0.004559	0.008298	0.009809	3420030404.203041
0.004529	0.008305	0.007915	3420030405.203037
0.004607	0.008285	0.009933	3420030406.203037
0.004728	0.008289	0.009305	3420030407.203037
0.004726	0.008336	0.008731	3420030408.203037
0.004687	0.008299	0.009833	3420030409.203040
0.004572	0.008292	0.008442	3420030410.203036
0.004539	0.008320	0.007723	3420030411.203038
0.004453	0.008303	0.011899	3420030412.203037
0.004521	0.008350	0.011721	3420030413.203039
0.004549	0.008299	0.011242	3420030414.203037
0.004606	0.008306	0.012992	3420030415.203035
0.004792	0.008303	0.010660	3420030416.203036
0.004860	0.008312	0.011689	3420030417.203035
0.004958	0.008312	0.012306	3420030418.203037
0.004907	0.008304	0.010824	3420030419.203039
0.004898	0.008301	0.011428	3420030420.203036
0.004873	0.008292	0.009196	3420030421.203037
0.004775	0.008269	0.010796	3420030422.203035
0.004699	0.008367	0.012120	3420030423.203130
0.004688	0.008282	0.011489	3420030424.203041
0.004728	0.008301	0.011685	3420030425.203038
0.004821	0.008309	0.012333	3420030426.203040
0.004790	0.008299	0.011844	3420030427.203038
0.004870	0.008321	0.011699	3420030428.203038
0.005109	0.008302	0.012535	3420030429.203040
0.005092	0.008287	0.012647	3420030430.203040
0.005229	0.008287	0.012660	3420030431.203036
0.005262	0.008298	0.012924	3420030432.203038
0.005463	0.008310	0.012660	3420030433.203035
0.005490	0.008302	0.012716	3420030434.203038
0.005517	0.008289	0.012320	3420030435.203036
0.005568	0.008305	0.012806	3420030436.203036
0.005552	0.008310	0.013046	3420030437.203036
0.005471	0.008300	0.012316	3420030438.203036
0.005253	0.008297	0.011245	3420030439.203039
0.005153	0.008308	0.008815	3420030440.203036
0.005061	0.008294	0.009805	3420030441.203038
0.005135	0.008294	0.010209	3420030442.203034
0.005110	0.008304	0.009977	3420030443.203125
0.005035	0.008303	0.010974	3420030444.203039
0.004948	0.008316	0.009780	3420030445.203039
0.004943	0.008335	0.009767	3420030446.203036
0.004967	0.008304	0.009467	3420030447.203037
0.004918	0.008299	0.009322	3420030448.203036
0.004852	0.008300	0.009377	3420030449.203040
0.004877	0.008349	0.009112	3420030450.203035
0.004928	0.008319	0.010060	3420030451.203037
0.004941	0.008310	0.010023	3420030452.203035
0.004971	0.008288	0.009990	3420030453.203037
0.004929	0.008281	0.009915	3420030454.203038
0.004878	0.008309	0.010120	3420030455.203037
0.004784	0.008313	0.010363	3420030456.203036
0.004709	0.008320	0.009874	3420030457.203035
0.004679	0.008317	0.010239	3420030458.203038
0.004656	0.008314	0.012107	3420030459.203037
0.004816	0.008291	0.012039	3420030460.203054
0.004957	0.008303	0.013534	3420030461.203048
0.004858	0.008320	0.011668	3420030462.203090
0.004839	0.008332	0.012127	3420030463.203184
0.004886	0.008342	0.012572	3420030464.203043
0.004955	0.008289	0.012041	3420030465.203040
0.004986	0.008294	0.012301	3420030466.203041
0.004947	0.008316	0.012916	3420030467.203037
0.004958	0.008308	0.012605	3420030468.203038
0.004944	0.008292	0.012429	3420030469.203038
0.004964	0.008312	0.011791	3420030470.203037
0.004975	0.008306	0.012046	3420030471.203044
0.004932	0.008288	0.011131	3420030472.203038
0.004749	0.008316	0.014675	3420030473.203037
0.004671	0.008317	0.012786	3420030474.203039
0.004616	0.008296	0.013255	3420030475.203037
0.004631	0.008298	0.011853	3420030476.203037
