0.003956	0.007536	0.019112	3420281229.206051
0.003975	0.007531	0.018675	3420281230.206049
0.003950	0.007554	0.019347	3420281231.206076
0.003948	0.007593	0.004905	3420281232.206052
0.003992	0.007551	0.006850	3420281233.206049
0.003967	0.007546	0.008146	3420281234.206049
0.003956	0.007546	0.008538	3420281235.206049
0.004021	0.007550	0.008331	3420281236.206049
0.004041	0.007539	0.007372	3420281237.206048
0.004017	0.007560	0.006266	3420281238.206051
0.003992	0.007579	0.005040	3420281239.206044
0.003934	0.007555	0.019838	3420281240.206042
0.003963	0.007554	0.018815	3420281241.206042
0.003957	0.007572	0.018312	3420281242.206040
0.003965	0.007520	0.018253	3420281243.206042
0.003952	0.007544	0.018205	3420281244.206177
0.003992	0.007521	0.018208	3420281245.206107
0.003972	0.007539	0.018833	3420281246.206072
0.004037	0.007530	0.004209	3420281247.206054
0.004003	0.007541	0.005924	3420281248.206051
0.004020	0.007531	0.006462	3420281249.206052
0.003998	0.007545	0.005655	3420281250.206051
0.004041	0.007552	0.004038	3420281251.206049
0.004056	0.007575	0.019797	3420281252.206051
0.004049	0.007563	0.004715	3420281253.206048
0.004122	0.007542	0.005984	3420281254.206054
0.004091	0.007558	0.006452	3420281255.206048
0.004142	0.007571	0.005999	3420281256.206050
0.004153	0.007575	0.005035	3420281257.206046
0.004119	0.007543	0.019802	3420281258.206048
0.004157	0.007530	0.018860	3420281259.206051
0.004125	0.007564	0.018681	3420281260.206049
0.004101	0.007533	0.019381	3420281261.206048
0.004059	0.007584	0.004804	3420281262.206047
0.004068	0.007552	0.006331	3420281263.206046
0.004111	0.007549	0.007273	3420281264.216091
0.004089	0.007564	0.007142	3420281265.206085
0.004115	0.007571	0.005756	3420281266.206058
0.004108	0.007571	0.004317	3420281267.206049
0.004122	0.007543	0.019931	3420281268.206048
0.004115	0.007541	0.004617	3420281269.206051
0.004125	0.007544	0.004963	3420281270.206045
0.004170	0.007549	0.004184	3420281271.206053
0.004102	0.007546	0.019211	3420281272.206048
0.004149	0.007540	0.018889	3420281273.206048
0.004171	0.007535	0.019146	3420281274.206050
0.004132	0.007569	0.019525	3420281275.206049
0.004151	0.007553	0.019634	3420281276.206049
0.004091	0.007573	0.019032	3420281277.206048
0.004113	0.007551	0.018292	3420281278.206047
0.004067	0.007551	0.018030	3420281279.206051
0.004030	0.007555	0.018530	3420281280.206047
0.004070	0.007569	0.019834	3420281281.206049
0.004101	0.007511	0.005424	3420281282.206047
0.004069	0.007531	0.006673	3420281283.206047
0.004102	0.007559	0.007190	3420281284.216092
0.004066	0.007557	0.007041	3420281285.206084
0.004062	0.007566	0.006339	3420281286.206057
0.004036	0.007541	0.005165	3420281287.206050
