0.004360	0.006847	0.010525	3430292189.246586
0.004388	0.006845	0.009766	3430292190.246582
0.004376	0.006817	0.010138	3430292191.246579
0.004360	0.006834	0.010087	3430292192.246582
0.004356	0.006890	0.009672	3430292193.246584
0.004353	0.006872	0.010089	3430292194.246589
0.004316	0.006818	0.009690	3430292195.246580
0.004298	0.006834	0.010109	3430292196.246580
0.004325	0.006858	0.009792	3430292197.246586
0.004310	0.006836	0.010029	3430292198.246592
0.004331	0.006885	0.010771	3430292199.246599
0.004278	0.006832	0.010524	3430292200.246587
0.004276	0.006863	0.010072	3430292201.246593
0.004258	0.006823	0.009630	3430292202.246593
0.004299	0.006834	0.009516	3430292203.246595
0.004267	0.006831	0.009893	3430292204.246703
0.004230	0.006843	0.009868	3430292205.246181
0.004305	0.006836	0.009615	3430292206.246613
0.004287	0.006857	0.009634	3430292207.246602
0.004313	0.006830	0.010642	3430292208.246606
0.004292	0.006834	0.011664	3430292209.246632
0.004281	0.006836	0.011583	3430292210.246601
0.004294	0.006841	0.010479	3430292211.246611
0.004300	0.006828	0.010120	3430292212.246606
0.004253	0.006830	0.011555	3430292213.246610
0.004250	0.006861	0.012446	3430292214.246637
0.004217	0.006841	0.011875	3430292215.246609
0.004217	0.006821	0.011059	3430292216.246619
0.004211	0.006864	0.011327	3430292217.246619
0.004168	0.006841	0.012120	3430292218.246613
0.004163	0.006853	0.012420	3430292219.246642
0.004171	0.006832	0.012227	3430292220.246612
0.004129	0.006823	0.011619	3430292221.246628
0.004133	0.006835	0.011535	3430292222.246616
0.004126	0.006840	0.012445	3430292223.246626
0.004113	0.006812	0.014010	3430292224.246762
0.004113	0.006879	0.014702	3430292225.246655
0.004107	0.006845	0.014293	3430292226.246620
0.004110	0.006887	0.012191	3430292227.246632
0.004105	0.006858	0.009832	3430292228.246631
0.004137	0.006832	0.008156	3430292229.246641
0.004135	0.006846	0.009511	3430292230.246647
0.004168	0.006827	0.011613	3430292231.246634
0.004162	0.006870	0.012229	3430292232.246637
0.004118	0.006859	0.011653	3430292233.246644
0.004161	0.006865	0.010462	3430292234.246645
0.004146	0.006818	0.009134	3430292235.246663
0.004144	0.006825	0.007838	3430292236.246638
0.004204	0.006865	0.006628	3430292237.246648
0.004162	0.006850	0.006267	3430292238.246644
0.004153	0.006847	0.007220	3430292239.246661
0.004180	0.006845	0.008323	3430292240.246649
0.004160	0.006832	0.008507	3430292241.246675
0.004181	0.006848	0.008092	3430292242.246640
0.004224	0.006836	0.007968	3430292243.246650
0.004194	0.006823	0.008654	3430292244.246759
0.004246	0.006844	0.009324	3430292245.246655
0.004213	0.006843	0.009467	3430292246.246680
0.004222	0.006829	0.008753	3430292247.246656
