0.004834	0.007787	0.007584	3422070475.223039
0.004854	0.007794	0.007906	3422070476.223039
0.004894	0.007767	0.008109	3422070477.223033
0.004920	0.007776	0.007763	3422070478.223057
0.004845	0.007762	0.007606	3422070479.223054
0.004825	0.007777	0.007397	3422070480.223042
0.004803	0.007800	0.007583	3422070481.223039
0.004704	0.007761	0.007400	3422070482.223041
0.004750	0.007756	0.007298	3422070483.223039
0.004764	0.007801	0.007116	3422070484.223042
0.004757	0.007792	0.007270	3422070485.223040
0.004708	0.007757	0.007039	3422070486.223038
0.004642	0.007771	0.007145	3422070487.223038
0.004673	0.007761	0.006742	3422070488.223037
0.004765	0.007777	0.007001	3422070489.223039
0.004774	0.007776	0.007158	3422070490.223146
0.004819	0.007785	0.007299	3422070491.223080
0.004977	0.007767	0.006832	3422070492.223048
0.005015	0.007754	0.007077	3422070493.223042
0.004981	0.007754	0.007116	3422070494.223041
0.005076	0.007741	0.006729	3422070495.223042
0.005037	0.007783	0.007542	3422070496.223036
0.005000	0.007777	0.007992	3422070497.223039
0.004982	0.007784	0.007873	3422070498.223039
0.004962	0.007754	0.008046	3422070499.223043
0.004957	0.007771	0.006812	3422070500.223038
0.004877	0.007776	0.007652	3422070501.223038
0.004806	0.007767	0.007801	3422070502.223037
0.004812	0.007767	0.007526	3422070503.223038
0.004724	0.007751	0.007849	3422070504.223042
0.004728	0.007782	0.007401	3422070505.223040
0.004720	0.007754	0.007495	3422070506.223039
0.004707	0.007805	0.007026	3422070507.223038
0.004836	0.007780	0.007137	3422070508.223039
0.004811	0.007776	0.007092	3422070509.223039
0.004808	0.007804	0.006480	3422070510.223190
0.004805	0.007756	0.007056	3422070511.223041
0.004797	0.007760	0.006557	3422070512.223037
0.004795	0.007762	0.007824	3422070513.223037
0.004897	0.007791	0.007283	3422070514.223041
0.004948	0.007724	0.007050	3422070515.223042
0.005088	0.007772	0.007369	3422070516.223040
0.005092	0.007755	0.007396	3422070517.223038
0.005055	0.007752	0.007403	3422070518.223040
0.005081	0.007742	0.007543	3422070519.223040
0.005145	0.007782	0.007420	3422070520.223042
0.005211	0.007750	0.007213	3422070521.223038
0.005176	0.007770	0.007760	3422070522.223039
0.005163	0.007767	0.008182	3422070523.223038
0.005039	0.007760	0.007957	3422070524.223039
0.005059	0.007775	0.007672	3422070525.223039
0.005090	0.007754	0.007928	3422070526.223038
0.005132	0.007774	0.007756	3422070527.223038
0.005149	0.007790	0.008149	3422070528.223039
0.005173	0.007787	0.008057	3422070529.223039
0.005171	0.007785	0.007609	3422070530.223133
0.005142	0.007782	0.008146	3422070531.223039
0.005101	0.007790	0.007395	3422070532.223039
0.005195	0.007764	0.007313	3422070533.223037
0.005236	0.007773	0.007516	3422070534.223040
0.005251	0.007771	0.007416	3422070535.223038
0.005226	0.007775	0.007544	3422070536.223037
0.005275	0.007781	0.007921	3422070537.223037
0.005233	0.007757	0.007742	3422070538.223035
0.005192	0.007778	0.007852	3422070539.223056
0.005202	0.007783	0.007869	3422070540.223066
0.005232	0.007809	0.008138	3422070541.223176
0.005225	0.007731	0.008354	3422070542.223053
0.005191	0.007759	0.008355	3422070543.223042
0.005231	0.007777	0.008150	3422070544.223041
0.005214	0.007765	0.007904	3422070545.223042
0.005253	0.007770	0.008372	3422070546.223039
0.005165	0.007767	0.007874	3422070547.223040
0.005209	0.007763	0.007942	3422070548.223037
0.005187	0.007763	0.007875	3422070549.223039
0.005225	0.007765	0.008020	3422070550.223149
0.005219	0.007783	0.007800	3422070551.223042
0.005258	0.007772	0.007761	3422070552.223040
0.005260	0.007785	0.007720	3422070553.223039
0.005255	0.007771	0.007363	3422070554.223040
0.005188	0.007781	0.007251	3422070555.223041
0.005085	0.007771	0.007335	3422070556.223038
0.005064	0.007762	0.007500	3422070557.223039
0.005071	0.007756	0.007510	3422070558.223038
0.005005	0.007761	0.007695	3422070559.223040
0.004911	0.007761	0.007466	3422070560.223038
0.004890	0.007767	0.008005	3422070561.223038
0.004905	0.007742	0.006473	3422070562.223039
0.004870	0.007756	0.007290	3422070563.223039
0.004856	0.007745	0.007349	3422070564.223040
0.004843	0.007766	0.007295	3422070565.223041
0.004741	0.007789	0.007064	3422070566.223040
0.004722	0.007772	0.007333	3422070567.223037
0.004753	0.007776	0.007076	3422070568.223041
0.004653	0.007780	0.007610	3422070569.223037
0.004673	0.007789	0.007406	3422070570.223129
0.004741	0.007750	0.007739	3422070571.223039
0.004825	0.007765	0.007445	3422070572.223038
0.004894	0.007778	0.007824	3422070573.223041
0.004903	0.007791	0.007920	3422070574.223040
0.005061	0.007754	0.008127	3422070575.223039
0.005227	0.007774	0.008104	3422070576.223040
0.005229	0.007802	0.008204	3422070577.223038
0.005296	0.007804	0.008255	3422070578.223040
0.005167	0.007817	0.007791	3422070579.223040
0.005092	0.007789	0.007530	3422070580.223040
0.005019	0.007760	0.007350	3422070581.223036
0.004981	0.007746	0.007236	3422070582.223040
0.004958	0.007752	0.007074	3422070583.223036
