0.003979	0.005525	0.005401	3424022562.204137
0.003970	0.005478	0.005392	3424022563.204200
0.003970	0.005478	0.005432	3424022564.204079
0.003984	0.005493	0.005540	3424022565.204054
0.003979	0.005494	0.005507	3424022566.204058
0.003976	0.005499	0.005485	3424022567.204051
0.003994	0.005532	0.005522	3424022568.204049
0.003956	0.005491	0.005541	3424022569.204046
0.003934	0.005496	0.005551	3424022570.204048
0.003963	0.005485	0.005520	3424022571.204047
0.003965	0.005511	0.005422	3424022572.204051
0.003968	0.005556	0.005352	3424022573.204048
0.003989	0.005496	0.005301	3424022574.204050
0.003973	0.005522	0.005309	3424022575.204040
0.003956	0.005514	0.005374	3424022576.204041
0.003968	0.005478	0.005396	3424022577.204041
0.003983	0.005502	0.005478	3424022578.204057
0.003968	0.005493	0.005518	3424022579.204053
0.004009	0.005493	0.005516	3424022580.204062
0.003995	0.005485	0.005603	3424022581.204050
0.003981	0.005515	0.005569	3424022582.204178
0.003962	0.005523	0.005531	3424022583.204042
0.004003	0.005504	0.005625	3424022584.204066
0.003978	0.005508	0.005565	3424022585.204055
0.004023	0.005488	0.005533	3424022586.204054
0.003996	0.005507	0.005485	3424022587.204154
0.003973	0.005491	0.005538	3424022588.204053
0.003954	0.005495	0.005572	3424022589.204154
0.003957	0.005520	0.005615	3424022590.204050
0.003992	0.005482	0.005691	3424022591.204154
0.003984	0.005503	0.005831	3424022592.204054
0.003944	0.005494	0.005954	3424022593.204156
0.004043	0.005496	0.005963	3424022594.204051
0.003959	0.005522	0.005984	3424022595.204153
0.003957	0.005536	0.005983	3424022596.204051
0.004005	0.005498	0.005931	3424022597.204153
0.003985	0.005503	0.005944	3424022598.204053
0.003991	0.005522	0.005963	3424022599.204145
0.003974	0.005526	0.005985	3424022600.204051
0.004004	0.005502	0.005927	3424022601.204147
0.003930	0.005500	0.005993	3424022602.204154
0.004014	0.005496	0.006010	3424022603.204154
0.003980	0.005516	0.006002	3424022604.204052
0.003997	0.005514	0.006035	3424022605.204149
0.004005	0.005519	0.005995	3424022606.204052
0.003979	0.005451	0.006005	3424022607.204154
0.003983	0.005521	0.006012	3424022608.204051
0.003984	0.005493	0.006030	3424022609.204151
0.004002	0.005535	0.006024	3424022610.204051
0.003982	0.005510	0.006056	3424022611.204144
0.003990	0.005491	0.006131	3424022612.204053
0.003985	0.005486	0.006177	3424022613.204154
0.003988	0.005522	0.006207	3424022614.204051
0.003957	0.005494	0.006201	3424022615.204151
0.003992	0.005496	0.006168	3424022616.204050
0.003987	0.005511	0.006107	3424022617.204155
0.003998	0.005484	0.006091	3424022618.204051
0.003983	0.005491	0.006052	3424022619.204151
0.003996	0.005500	0.006062	3424022620.204051
0.003974	0.005507	0.006021	3424022621.204146
0.003976	0.005490	0.006005	3424022622.204137
0.003971	0.005494	0.005931	3424022623.204151
0.003974	0.005495	0.005907	3424022624.204051
0.003979	0.005532	0.005866	3424022625.204151
0.003985	0.005496	0.005848	3424022626.204050
0.003990	0.005497	0.005854	3424022627.204155
0.003988	0.005498	0.005825	3424022628.204051
0.003986	0.005512	0.005800	3424022629.204151
0.003974	0.005506	0.005815	3424022630.204051
0.003992	0.005507	0.005813	3424022631.204153
0.003991	0.005514	0.005816	3424022632.204054
0.003956	0.005508	0.005796	3424022633.204154
0.003976	0.005498	0.005804	3424022634.204049
0.003987	0.005482	0.005795	3424022635.204146
0.003988	0.005500	0.005830	3424022636.204052
0.003955	0.005564	0.005851	3424022637.204155
0.003967	0.005491	0.005813	3424022638.204051
0.003981	0.005525	0.005854	3424022639.204150
0.003995	0.005500	0.005886	3424022640.204051
0.003983	0.005484	0.005919	3424022641.204149
0.003984	0.005512	0.005860	3424022642.204140
0.003955	0.005578	0.005890	3424022643.204156
0.003933	0.005514	0.005943	3424022644.204051
0.003979	0.005494	0.005954	3424022645.204149
0.003969	0.005496	0.005928	3424022646.204049
0.003929	0.005512	0.006005	3424022647.204150
0.003952	0.005513	0.006031	3424022648.204051
0.003994	0.005488	0.005974	3424022649.204153
0.004042	0.005501	0.006014	3424022650.204052
0.004009	0.005500	0.005954	3424022651.204151
0.003967	0.005524	0.006009	3424022652.204054
0.003959	0.005516	0.006007	3424022653.204154
0.003977	0.005474	0.005975	3424022654.204054
0.003978	0.005487	0.005981	3424022655.204153
0.003963	0.005523	0.006023	3424022656.204051
0.003979	0.005490	0.006035	3424022657.204154
0.003981	0.005503	0.006038	3424022658.204051
0.003957	0.005482	0.005976	3424022659.204148
0.003961	0.005493	0.005929	3424022660.204053
0.003978	0.005496	0.005863	3424022661.204149
0.003971	0.005495	0.005851	3424022662.204139
0.003974	0.005481	0.005826	3424022663.204154
0.004027	0.005496	0.005809	3424022664.204052
0.003978	0.005507	0.005806	3424022665.204151
0.004040	0.005527	0.005838	3424022666.204051
0.003976	0.005500	0.005905	3424022667.204153
0.003998	0.005463	0.005951	3424022668.204051
0.003956	0.005494	0.006012	3424022669.204150
0.003971	0.005600	0.005998	3424022670.204050
0.003961	0.005489	0.005978	3424022671.204152
0.003983	0.005461	0.006024	3424022672.204052
0.003975	0.005478	0.005935	3424022673.204154
0.003973	0.005504	0.005952	3424022674.204051
0.003959	0.005504	0.005989	3424022675.204154
0.003966	0.005493	0.005954	3424022676.204050
0.004060	0.005500	0.005895	3424022677.204155
0.003980	0.005481	0.005708	3424022678.204051
0.003986	0.005485	0.005650	3424022679.204153
0.003987	0.005508	0.005676	3424022680.204050
0.003976	0.005502	0.005727	3424022681.204150
0.003972	0.005488	0.005712	3424022682.204132
0.003970	0.005513	0.005504	3424022683.204159
0.003985	0.005500	0.005513	3424022684.204052
0.003943	0.005482	0.005659	3424022685.204154
0.003948	0.005495	0.005808	3424022686.204049
0.003990	0.005509	0.005985	3424022687.204154
0.003979	0.005467	0.006014	3424022688.204049
0.003943	0.005508	0.005957	3424022689.204154
0.003989	0.005483	0.005994	3424022690.204051
0.004016	0.005487	0.005983	3424022691.204153
0.003945	0.005494	0.006060	3424022692.204053
0.003983	0.005503	0.006135	3424022693.204152
0.003984	0.005490	0.006449	3424022694.204051
0.003987	0.005495	0.006510	3424022695.204152
0.003992	0.005499	0.006550	3424022696.204050
0.004007	0.005505	0.006529	3424022697.204156
0.003978	0.005496	0.006478	3424022698.204051
0.003967	0.005486	0.006473	3424022699.204151
0.003988	0.005505	0.006428	3424022700.204051
0.003988	0.005498	0.006389	3424022701.204150
0.003987	0.005469	0.006402	3424022702.204140
0.003990	0.005479	0.006565	3424022703.204153
0.003993	0.005496	0.006744	3424022704.204054
0.003981	0.005497	0.006752	3424022705.204151
0.004001	0.005493	0.006729	3424022706.204050
0.004001	0.005474	0.006708	3424022707.204156
0.003949	0.005515	0.006728	3424022708.204053
0.003970	0.005496	0.006793	3424022709.204150
0.003978	0.005487	0.006695	3424022710.204052
0.003972	0.005507	0.006765	3424022711.204152
0.003976	0.005497	0.006768	3424022712.204053
0.003981	0.005506	0.006744	3424022713.204153
0.003971	0.005502	0.006821	3424022714.204051
0.003956	0.005498	0.006931	3424022715.204147
0.003975	0.005487	0.007024	3424022716.204052
0.003961	0.005485	0.007059	3424022717.204151
0.003963	0.005499	0.007092	3424022718.204050
0.003991	0.005503	0.007098	3424022719.204151
0.003990	0.005470	0.007077	3424022720.204050
0.003965	0.005487	0.006953	3424022721.204150
0.003952	0.005515	0.006895	3424022722.204139
0.003969	0.005540	0.006916	3424022723.204154
0.003983	0.005526	0.006833	3424022724.204052
0.003947	0.005494	0.006686	3424022725.204150
0.003968	0.005508	0.006398	3424022726.204051
0.003941	0.005528	0.005789	3424022727.204154
0.003983	0.005492	0.005169	3424022728.204052
0.003969	0.005483	0.005321	3424022729.204148
