0.005981	0.007300	0.015811	3418114089.230091
0.006017	0.007302	0.014481	3418114090.230124
0.006014	0.007275	0.015013	3418114091.230093
0.005818	0.007301	0.015103	3418114092.230099
0.005641	0.007263	0.015603	3418114093.230093
0.005655	0.007294	0.015547	3418114094.230130
0.005681	0.007288	0.014954	3418114095.230087
0.005551	0.007273	0.015422	3418114096.230123
0.005463	0.007311	0.015499	3418114097.230063
0.005529	0.007300	0.015263	3418114098.230042
0.005805	0.007291	0.015377	3418114099.230043
0.005567	0.007306	0.015538	3418114100.230040
0.005663	0.007291	0.015737	3418114101.230039
0.005925	0.007288	0.016186	3418114102.230037
0.006043	0.007297	0.016137	3418114103.230037
0.005684	0.007280	0.015616	3418114104.240096
0.005611	0.007278	0.015964	3418114105.230114
0.005657	0.007286	0.015879	3418114106.230056
0.005655	0.007342	0.016147	3418114107.230040
0.005954	0.007285	0.015211	3418114108.230040
0.006283	0.007324	0.015273	3418114109.230043
0.006074	0.007283	0.014965	3418114110.230038
0.005695	0.007299	0.016680	3418114111.230036
0.005480	0.007307	0.017243	3418114112.230039
0.005805	0.007294	0.016181	3418114113.230038
0.006091	0.007292	0.015946	3418114114.230042
0.006138	0.007286	0.015275	3418114115.230038
0.006211	0.007288	0.015676	3418114116.230039
0.006267	0.007280	0.015498	3418114117.230038
0.006164	0.007278	0.015360	3418114118.230037
0.005994	0.007296	0.015134	3418114119.230040
0.005809	0.007291	0.015709	3418114120.230039
0.005684	0.007290	0.016071	3418114121.230038
0.005630	0.007284	0.016403	3418114122.230037
0.005421	0.007293	0.016318	3418114123.230037
0.005496	0.007283	0.016847	3418114124.240094
0.005940	0.007301	0.016371	3418114125.230107
0.005961	0.007293	0.016724	3418114126.230052
0.005718	0.007284	0.016325	3418114127.230042
0.005770	0.007283	0.016849	3418114128.230040
0.005690	0.007295	0.016305	3418114129.230047
0.005663	0.007270	0.015777	3418114130.230040
0.005528	0.007297	0.015811	3418114131.230039
0.005547	0.007341	0.016051	3418114132.230039
0.005454	0.007296	0.017224	3418114133.230041
0.005586	0.007290	0.016585	3418114134.230040
0.005704	0.007293	0.016166	3418114135.230040
0.005769	0.007337	0.016397	3418114136.230038
0.006021	0.007305	0.016319	3418114137.230038
0.006422	0.007291	0.016608	3418114138.230037
0.006436	0.007355	0.016154	3418114139.230042
0.006245	0.007288	0.016424	3418114140.230039
0.006260	0.007287	0.015601	3418114141.230037
0.005891	0.007291	0.014696	3418114142.230037
