0.004719	0.007992	0.007560	3422030012.206149
0.004762	0.008010	0.007912	3422030013.206089
0.004818	0.007981	0.008243	3422030014.206067
0.004887	0.007983	0.008232	3422030015.206058
0.004867	0.007966	0.007955	3422030016.206053
0.004826	0.007999	0.008005	3422030017.206048
0.004869	0.007985	0.007874	3422030018.206048
0.004870	0.007986	0.008263	3422030019.206048
0.004827	0.007988	0.008061	3422030020.206047
0.004846	0.007993	0.008362	3422030021.206048
0.004869	0.007985	0.008497	3422030022.206048
0.004942	0.007981	0.008545	3422030023.206049
0.004942	0.007975	0.008728	3422030024.206047
0.004976	0.007977	0.008523	3422030025.206045
0.005045	0.007961	0.008723	3422030026.206050
0.005095	0.007976	0.008845	3422030027.206047
0.005145	0.007985	0.008891	3422030028.206048
0.005151	0.007965	0.008863	3422030029.206049
0.005154	0.007970	0.008715	3422030030.206047
0.005114	0.007992	0.008338	3422030031.206047
0.005073	0.008001	0.008317	3422030032.206184
0.005031	0.007983	0.008511	3422030033.206048
0.004984	0.007981	0.008282	3422030034.206049
0.004891	0.008018	0.007933	3422030035.206049
0.004839	0.008002	0.008228	3422030036.206050
0.004925	0.007990	0.008779	3422030037.206046
0.004964	0.007966	0.008905	3422030038.206049
0.005015	0.007991	0.008841	3422030039.206042
0.005112	0.007963	0.008982	3422030040.206051
0.005258	0.007970	0.008868	3422030041.206051
0.005225	0.007976	0.008923	3422030042.206049
0.005225	0.008013	0.008560	3422030043.206047
0.005207	0.007982	0.008218	3422030044.206050
0.005119	0.007975	0.008218	3422030045.206048
0.005146	0.008006	0.008802	3422030046.206050
0.005195	0.007998	0.009000	3422030047.206048
0.005154	0.008006	0.008508	3422030048.206044
0.005154	0.008054	0.008794	3422030049.206046
0.005147	0.008015	0.009105	3422030050.206048
0.005135	0.007979	0.008871	3422030051.206052
0.005178	0.007984	0.008709	3422030052.206164
0.005200	0.007982	0.008845	3422030053.206049
0.005193	0.007986	0.008805	3422030054.206048
0.005147	0.007978	0.008862	3422030055.206049
0.005189	0.008009	0.008962	3422030056.206050
0.005137	0.008031	0.008464	3422030057.206050
0.005184	0.008012	0.008631	3422030058.206048
0.005222	0.007965	0.008676	3422030059.206047
0.005212	0.007981	0.008526	3422030060.206046
0.005235	0.007977	0.008673	3422030061.206048
0.005203	0.007987	0.008799	3422030062.206049
0.005138	0.007981	0.008605	3422030063.206047
0.005174	0.007981	0.008413	3422030064.206043
0.005198	0.007979	0.008667	3422030065.206049
0.005139	0.007993	0.008672	3422030066.206042
0.005174	0.007990	0.008707	3422030067.206042
0.005140	0.007988	0.008634	3422030068.206041
0.005189	0.007981	0.008664	3422030069.206039
0.005250	0.007993	0.008823	3422030070.206040
0.005182	0.007980	0.008363	3422030071.206057
0.005190	0.008005	0.008426	3422030072.206156
0.005208	0.007966	0.008554	3422030073.206056
0.005172	0.007982	0.008519	3422030074.206049
0.005161	0.007978	0.008549	3422030075.206045
0.005102	0.007992	0.008555	3422030076.206053
0.005074	0.008015	0.008122	3422030077.206049
0.005081	0.007973	0.008052	3422030078.206048
0.005192	0.007987	0.008181	3422030079.206046
0.005136	0.007978	0.008365	3422030080.206049
0.005150	0.007986	0.008290	3422030081.206048
0.005133	0.007979	0.008667	3422030082.206049
0.005118	0.008000	0.008510	3422030083.206047
0.005040	0.007966	0.008362	3422030084.206044
0.005011	0.007984	0.008499	3422030085.206047
0.005011	0.007979	0.008515	3422030086.206053
0.005024	0.007984	0.008658	3422030087.206050
0.005031	0.007980	0.008908	3422030088.206051
0.004971	0.007987	0.008586	3422030089.206050
0.004986	0.007999	0.008621	3422030090.206048
0.005005	0.007977	0.008431	3422030091.206046
0.004949	0.007984	0.009086	3422030092.206164
0.005008	0.007978	0.008281	3422030093.206048
0.004936	0.007972	0.008139	3422030094.206048
0.004947	0.007976	0.008154	3422030095.206048
0.004940	0.008010	0.008006	3422030096.206045
0.004973	0.007977	0.008111	3422030097.206050
