0.003975	0.008316	0.008978	3434760410.208042
0.003994	0.008307	0.008795	3434760411.208041
0.003944	0.008322	0.008559	3434760412.208060
0.003982	0.008339	0.008421	3434760413.208064
0.003994	0.008314	0.008452	3434760414.208050
0.004041	0.008332	0.008545	3434760415.208051
0.004085	0.008299	0.008754	3434760416.208046
0.004106	0.008355	0.008819	3434760417.208045
0.004101	0.008316	0.008615	3434760418.208047
0.004120	0.008328	0.008437	3434760419.208051
0.004125	0.008298	0.008309	3434760420.208050
0.004131	0.008335	0.008340	3434760421.208046
0.004126	0.008301	0.008340	3434760422.208046
0.004161	0.008325	0.008461	3434760423.208044
0.004102	0.008329	0.008516	3434760424.208045
0.004131	0.008291	0.008309	3434760425.208164
0.004139	0.008337	0.008133	3434760426.208080
0.004144	0.008316	0.008192	3434760427.208053
0.004130	0.008308	0.008210	3434760428.208045
0.004118	0.008341	0.008400	3434760429.208046
0.004082	0.008330	0.008561	3434760430.208051
0.004105	0.008326	0.008772	3434760431.208048
0.004102	0.008326	0.008764	3434760432.208047
0.004103	0.008327	0.008636	3434760433.208047
0.004080	0.008329	0.008471	3434760434.208047
0.004034	0.008331	0.008424	3434760435.208050
0.004100	0.008320	0.008422	3434760436.208048
0.004091	0.008332	0.008466	3434760437.208048
0.004063	0.008315	0.008524	3434760438.208051
0.004105	0.008369	0.008455	3434760439.208046
0.004102	0.008337	0.008597	3434760440.208048
0.004108	0.008345	0.008803	3434760441.208047
0.004145	0.008299	0.009112	3434760442.208047
0.004089	0.008378	0.009225	3434760443.208046
0.004137	0.008318	0.009185	3434760444.208213
0.004142	0.008315	0.009212	3434760445.208190
0.004122	0.008329	0.009183	3434760446.208048
0.004132	0.008317	0.009016	3434760447.208045
0.004143	0.008320	0.008666	3434760448.208047
0.004132	0.008312	0.008335	3434760449.208047
0.004125	0.008338	0.008087	3434760450.208049
0.004125	0.008331	0.008257	3434760451.208044
0.004142	0.008317	0.008436	3434760452.208045
0.004143	0.008341	0.008441	3434760453.208039
0.004170	0.008323	0.008492	3434760454.208042
0.004135	0.008334	0.008497	3434760455.208045
0.004140	0.008310	0.008329	3434760456.208041
0.004134	0.008323	0.008380	3434760457.208040
0.004140	0.008339	0.008435	3434760458.208039
0.004160	0.008312	0.008440	3434760459.208038
0.004128	0.008324	0.008492	3434760460.208066
0.004110	0.008331	0.008495	3434760461.208061
0.004144	0.008320	0.008441	3434760462.208049
0.004130	0.008326	0.008281	3434760463.208046
0.004124	0.008312	0.008263	3434760464.208048
0.004133	0.008344	0.008071	3434760465.208171
0.004129	0.008334	0.008073	3434760466.208050
0.004110	0.008350	0.008217	3434760467.208047
0.004129	0.008326	0.008426	3434760468.208047
0.004129	0.008282	0.008521	3434760469.208046
0.004150	0.008324	0.008191	3434760470.208048
0.004150	0.008391	0.007648	3434760471.208045
0.004122	0.008334	0.007341	3434760472.208048
0.004163	0.008345	0.007705	3434760473.208047
0.004115	0.008331	0.008583	3434760474.208048
0.004131	0.008314	0.008912	3434760475.208047
