0.004547	0.007309	0.016804	3433654835.236108
0.004555	0.007313	0.016085	3433654836.226090
0.004569	0.007317	0.016308	3433654837.226091
0.004559	0.007297	0.016492	3433654838.226085
0.004651	0.007308	0.015699	3433654839.226084
0.004588	0.007296	0.016195	3433654840.226087
0.004525	0.007292	0.016920	3433654841.226061
0.004511	0.007298	0.017520	3433654842.226048
0.004541	0.007306	0.016618	3433654843.226054
0.004506	0.007329	0.017386	3433654844.226047
0.004481	0.007321	0.016613	3433654845.226051
0.004512	0.007296	0.017273	3433654846.226047
0.004431	0.007297	0.016737	3433654847.226050
0.004437	0.007333	0.016981	3433654848.226048
0.004464	0.007301	0.016748	3433654849.226052
0.004442	0.007357	0.016801	3433654850.226051
0.004502	0.007289	0.016414	3433654851.226045
0.004466	0.007313	0.016550	3433654852.226048
0.004406	0.007331	0.017037	3433654853.226048
0.004467	0.007315	0.016508	3433654854.226046
0.004497	0.007340	0.016592	3433654855.236094
0.004526	0.007342	0.016673	3433654856.226080
0.004558	0.007320	0.016737	3433654857.226056
0.004593	0.007313	0.016863	3433654858.226047
0.004614	0.007309	0.016830	3433654859.226046
0.004550	0.007296	0.016492	3433654860.226042
0.004538	0.007307	0.016509	3433654861.226040
0.004495	0.007313	0.016593	3433654862.226041
0.004518	0.007295	0.016552	3433654863.226038
0.004514	0.007363	0.016594	3433654864.226045
0.004567	0.007310	0.016242	3433654865.226040
0.004504	0.007300	0.016691	3433654866.226062
0.004522	0.007297	0.016370	3433654867.226062
0.004481	0.007288	0.016722	3433654868.226049
0.004514	0.007333	0.016550	3433654869.226048
0.004493	0.007322	0.016914	3433654870.226048
0.004468	0.007321	0.016761	3433654871.226052
0.004491	0.007297	0.016600	3433654872.226045
0.004467	0.007313	0.016657	3433654873.226047
0.004477	0.007289	0.016517	3433654874.226045
0.004442	0.007310	0.016484	3433654875.236093
0.004521	0.007315	0.016679	3433654876.226078
0.004451	0.007286	0.016331	3433654877.226057
0.004470	0.007301	0.016604	3433654878.226052
0.004526	0.007268	0.016682	3433654879.226046
0.004481	0.007312	0.016964	3433654880.226049
0.004484	0.007310	0.016889	3433654881.226049
0.004437	0.007267	0.016971	3433654882.226048
0.004503	0.007359	0.016931	3433654883.226049
0.004486	0.007352	0.016871	3433654884.226047
0.004483	0.007293	0.016980	3433654885.226055
0.004540	0.007300	0.016717	3433654886.226047
0.004493	0.007297	0.017156	3433654887.226046
0.004506	0.007305	0.017068	3433654888.226046
0.004539	0.007295	0.017174	3433654889.226046
0.004565	0.007313	0.016995	3433654890.226046
0.004565	0.007313	0.016969	3433654891.226045
0.004484	0.007306	0.016778	3433654892.226051
0.004538	0.007299	0.016953	3433654893.226049
0.004466	0.007324	0.016977	3433654894.226044
0.004449	0.007278	0.017537	3433654895.236094
0.004441	0.007332	0.017447	3433654896.226080
0.004426	0.007316	0.017097	3433654897.226056
0.004428	0.007288	0.017002	3433654898.226048
0.004407	0.007334	0.017612	3433654899.226048
0.004488	0.007309	0.017107	3433654900.226048
0.004413	0.007300	0.017439	3433654901.226047
0.004398	0.007305	0.018235	3433654902.226049
0.004388	0.007311	0.017701	3433654903.226046
0.004364	0.007341	0.017506	3433654904.226046
0.004388	0.007305	0.017577	3433654905.226048
0.004404	0.007314	0.017611	3433654906.226051
0.004422	0.007296	0.016868	3433654907.226048
0.004480	0.007275	0.017194	3433654908.226048
0.004468	0.007272	0.016970	3433654909.226049
0.004451	0.007253	0.016766	3433654910.226046
0.004401	0.007302	0.016620	3433654911.226046
0.004420	0.007302	0.017708	3433654912.226046
0.004390	0.007311	0.017484	3433654913.226052
0.004397	0.007303	0.016966	3433654914.226047
0.004425	0.007309	0.017616	3433654915.236096
0.004420	0.007310	0.017669	3433654916.226077
0.004477	0.007312	0.018001	3433654917.226055
0.004515	0.007317	0.016697	3433654918.226043
0.004493	0.007296	0.017284	3433654919.226042
0.004479	0.007286	0.017242	3433654920.226044
0.004473	0.007304	0.017269	3433654921.226044
0.004468	0.007306	0.017031	3433654922.226037
0.004477	0.007290	0.016400	3433654923.226038
0.004444	0.007335	0.016768	3433654924.226038
0.004420	0.007304	0.017163	3433654925.226067
0.004463	0.007289	0.016868	3433654926.226062
0.004426	0.007335	0.014897	3433654927.226053
0.004415	0.007292	0.015772	3433654928.226048
0.004391	0.007291	0.016627	3433654929.226047
0.004395	0.007286	0.017714	3433654930.226050
0.004420	0.007352	0.016477	3433654931.226047
0.004373	0.007313	0.017634	3433654932.226047
0.004406	0.007300	0.017215	3433654933.226046
0.004371	0.007298	0.016572	3433654934.226048
0.004412	0.007310	0.017281	3433654935.236092
0.004399	0.007300	0.016935	3433654936.226079
0.004385	0.007307	0.016800	3433654937.226056
0.004392	0.007311	0.016874	3433654938.226046
0.004428	0.007299	0.016758	3433654939.226048
0.004461	0.007306	0.016657	3433654940.226051
0.004451	0.007301	0.016817	3433654941.226051
0.004482	0.007346	0.017170	3433654942.226047
0.004498	0.007311	0.017156	3433654943.226046
0.004473	0.007299	0.016958	3433654944.226048
0.004477	0.007298	0.016852	3433654945.226051
0.004483	0.007291	0.016875	3433654946.226046
0.004458	0.007331	0.016308	3433654947.226047
0.004486	0.007295	0.017795	3433654948.226050
0.004495	0.007333	0.016152	3433654949.226045
0.004443	0.007309	0.017140	3433654950.226047
0.004528	0.007249	0.016589	3433654951.226051
