0.004391	0.006234	0.016911	3431357303.234087
0.004393	0.006246	0.017016	3431357304.234047
0.004362	0.006240	0.018978	3431357305.234047
0.004358	0.006228	0.018706	3431357306.234051
0.004358	0.006202	0.018847	3431357307.234048
0.004375	0.006265	0.017820	3431357308.234052
0.004398	0.006252	0.018001	3431357309.234048
0.004433	0.006264	0.018210	3431357310.234048
0.004487	0.006267	0.017654	3431357311.234047
0.004501	0.006257	0.018113	3431357312.234047
0.004528	0.006275	0.017497	3431357313.234054
0.004484	0.006265	0.017472	3431357314.234048
0.004493	0.006256	0.017731	3431357315.234046
0.004486	0.006255	0.016444	3431357316.234040
0.004535	0.006267	0.017992	3431357317.234039
0.004455	0.006237	0.017639	3431357318.234152
0.004512	0.006263	0.017798	3431357319.234097
0.004563	0.006237	0.017639	3431357320.234053
0.004579	0.006240	0.017664	3431357321.234048
0.004554	0.006246	0.017746	3431357322.234070
0.004576	0.006254	0.018325	3431357323.234058
0.004584	0.006230	0.018010	3431357324.234050
0.004570	0.006240	0.018042	3431357325.234048
0.004578	0.006267	0.018192	3431357326.234046
0.004601	0.006234	0.018007	3431357327.234051
0.004650	0.006243	0.018272	3431357328.234049
0.004660	0.006274	0.018890	3431357329.234046
0.004629	0.006223	0.018524	3431357330.234047
0.004582	0.006237	0.018321	3431357331.234046
0.004587	0.006243	0.018159	3431357332.234048
0.004512	0.006241	0.018452	3431357333.234048
0.004488	0.006274	0.018314	3431357334.234053
0.004529	0.006256	0.018450	3431357335.234046
0.004510	0.006270	0.018119	3431357336.234047
0.004515	0.006261	0.018308	3431357337.234044
0.004565	0.006239	0.018470	3431357338.234183
0.004537	0.006265	0.018190	3431357339.234048
0.004496	0.006230	0.019268	3431357340.234047
0.004481	0.006230	0.018814	3431357341.234048
0.004512	0.006270	0.018406	3431357342.234049
0.004503	0.006252	0.018512	3431357343.234050
0.004453	0.006228	0.017671	3431357344.234046
0.004417	0.006285	0.017604	3431357345.234045
0.004433	0.006246	0.017463	3431357346.234047
0.004434	0.006251	0.017484	3431357347.234044
0.004490	0.006255	0.017873	3431357348.234055
0.004515	0.006239	0.018155	3431357349.234046
0.004570	0.006248	0.017377	3431357350.234048
0.004584	0.006243	0.017441	3431357351.234046
0.004589	0.006266	0.017458	3431357352.234046
0.004556	0.006238	0.017754	3431357353.234052
0.004512	0.006245	0.017423	3431357354.234049
0.004473	0.006249	0.017396	3431357355.234051
0.004504	0.006254	0.018183	3431357356.234046
0.004505	0.006252	0.017291	3431357357.234046
0.004584	0.006290	0.017492	3431357358.234159
0.004612	0.006264	0.017225	3431357359.234048
0.004528	0.006243	0.017670	3431357360.234046
0.004527	0.006252	0.017414	3431357361.234041
0.004500	0.006248	0.018109	3431357362.234042
0.004511	0.006274	0.017506	3431357363.234042
0.004462	0.006259	0.018236	3431357364.234039
0.004466	0.006233	0.017521	3431357365.234041
0.004384	0.006288	0.018317	3431357366.234040
0.004411	0.006256	0.017799	3431357367.234056
0.004426	0.006215	0.016896	3431357368.234051
0.004411	0.006257	0.017470	3431357369.234054
0.004470	0.006250	0.017361	3431357370.234051
0.004504	0.006259	0.017518	3431357371.234043
0.004493	0.006257	0.017638	3431357372.234039
0.004464	0.006260	0.017355	3431357373.234046
0.004458	0.006254	0.018066	3431357374.234044
0.004444	0.006238	0.018897	3431357375.234062
0.004468	0.006236	0.017628	3431357376.234046
0.004512	0.006245	0.018513	3431357377.234037
0.004579	0.006261	0.018220	3431357378.234161
0.004572	0.006230	0.018620	3431357379.234038
0.004565	0.006234	0.018236	3431357380.234037
0.004626	0.006270	0.018124	3431357381.234043
0.004616	0.006250	0.017825	3431357382.234038
0.004667	0.006263	0.017983	3431357383.234041
0.004636	0.006248	0.018679	3431357384.234037
0.004607	0.006237	0.017636	3431357385.234035
0.004556	0.006255	0.018836	3431357386.234038
0.004581	0.006251	0.017049	3431357387.234035
0.004512	0.006248	0.018049	3431357388.234039
0.004545	0.006233	0.018115	3431357389.234036
0.004667	0.006265	0.019281	3431357390.234042
0.004638	0.006242	0.017200	3431357391.234036
0.004615	0.006242	0.004993	3431357392.234038
0.004800	0.006256	0.004581	3431357393.234038
0.004664	0.006252	0.016820	3431357394.234037
0.004576	0.006260	0.018990	3431357395.234035
0.004659	0.006239	0.018851	3431357396.234037
0.004662	0.006234	0.019331	3431357397.234038
0.004677	0.006267	0.017996	3431357398.234135
0.004662	0.006258	0.018194	3431357399.234037
0.004567	0.006253	0.017067	3431357400.234037
0.004601	0.006253	0.017233	3431357401.234038
0.004576	0.006272	0.017258	3431357402.234037
