0.004058	0.005823	0.011461	3425262186.211157
0.004052	0.005825	0.011724	3425262187.211083
0.004054	0.005858	0.011806	3425262188.211048
0.004033	0.005848	0.011819	3425262189.211040
0.004018	0.005804	0.011636	3425262190.211039
0.004009	0.005851	0.011392	3425262191.211040
0.003965	0.005843	0.011208	3425262192.211038
0.003980	0.005811	0.011028	3425262193.211039
0.003974	0.005813	0.010909	3425262194.211037
0.003974	0.005833	0.010887	3425262195.211037
0.003981	0.005838	0.010953	3425262196.211040
0.003977	0.005827	0.011086	3425262197.211039
0.003997	0.005821	0.011209	3425262198.211037
0.003969	0.005821	0.011473	3425262199.211037
0.003974	0.005829	0.011675	3425262200.211038
0.003972	0.005833	0.011839	3425262201.211039
0.003992	0.005829	0.011954	3425262202.211039
0.003971	0.005829	0.011912	3425262203.211038
0.003981	0.005822	0.011840	3425262204.211039
0.003972	0.005838	0.011804	3425262205.211036
0.004009	0.005841	0.011747	3425262206.211178
0.003970	0.005813	0.011713	3425262207.211038
0.003984	0.005851	0.011624	3425262208.211038
0.003992	0.005819	0.011535	3425262209.211037
0.003998	0.005862	0.011502	3425262210.211039
0.004009	0.005842	0.011385	3425262211.211040
0.003965	0.005829	0.011412	3425262212.211040
0.003985	0.005838	0.011395	3425262213.211039
0.003962	0.005834	0.011278	3425262214.211038
0.003997	0.005813	0.011240	3425262215.211036
0.003974	0.005828	0.011161	3425262216.211041
0.004007	0.005824	0.011126	3425262217.211038
0.003968	0.005828	0.011064	3425262218.211037
0.003999	0.005830	0.010982	3425262219.211036
0.004003	0.005831	0.010912	3425262220.211038
0.003999	0.005827	0.010800	3425262221.211040
0.003985	0.005842	0.010803	3425262222.211036
0.003996	0.005822	0.010879	3425262223.211039
0.003963	0.005853	0.011110	3425262224.211036
0.004002	0.005854	0.011347	3425262225.211038
0.003961	0.005809	0.011708	3425262226.211133
0.003982	0.005823	0.012055	3425262227.211040
0.003954	0.005834	0.012372	3425262228.211038
0.004025	0.005806	0.012606	3425262229.211038
0.003981	0.005835	0.012860	3425262230.211037
0.003981	0.005826	0.013568	3425262231.211040
0.003957	0.005822	0.013626	3425262232.211038
0.003997	0.005815	0.013272	3425262233.211038
0.003978	0.005843	0.012576	3425262234.211036
0.003979	0.005831	0.011615	3425262235.211038
0.003970	0.005829	0.010748	3425262236.211040
0.004000	0.005832	0.010009	3425262237.211039
0.003973	0.005829	0.009656	3425262238.211036
0.003972	0.005801	0.009599	3425262239.211036
0.003956	0.005843	0.009944	3425262240.211055
0.003980	0.005833	0.010442	3425262241.211067
0.003943	0.005835	0.011131	3425262242.211041
0.003974	0.005827	0.013004	3425262243.211040
0.004018	0.005815	0.013123	3425262244.211039
0.004058	0.005830	0.011143	3425262245.211037
0.004078	0.005811	0.010817	3425262246.211168
0.004199	0.005853	0.014252	3425262247.211040
0.004252	0.005846	0.011128	3425262248.211040
0.004300	0.005833	0.010966	3425262249.211037
0.004320	0.005814	0.012316	3425262250.211038
0.004309	0.005820	0.013604	3425262251.211040
0.004290	0.005825	0.013589	3425262252.211038
0.004295	0.005827	0.011837	3425262253.211037
0.004234	0.005839	0.010683	3425262254.211037
0.004237	0.005820	0.011678	3425262255.211038
0.004246	0.005828	0.014155	3425262256.211040
0.004320	0.005812	0.014047	3425262257.211038
0.004319	0.005835	0.010720	3425262258.211038
0.004277	0.005830	0.010435	3425262259.211037
0.004270	0.005814	0.012491	3425262260.211039
