0.005029	0.005407	0.017828	3424142222.248156
0.005019	0.005424	0.017784	3424142223.248078
0.005102	0.005425	0.017394	3424142224.248056
0.005180	0.005410	0.017797	3424142225.248050
0.005276	0.005407	0.018661	3424142226.248051
0.005285	0.005399	0.017976	3424142227.248047
0.005301	0.005419	0.017646	3424142228.248039
0.005278	0.005425	0.018323	3424142229.248040
0.005197	0.005412	0.017710	3424142230.248039
0.005088	0.005423	0.017535	3424142231.248038
0.005100	0.005418	0.017513	3424142232.248040
0.005035	0.005414	0.017856	3424142233.248063
0.005050	0.005394	0.016659	3424142234.248055
0.005052	0.005418	0.017349	3424142235.248049
0.005021	0.005425	0.017833	3424142236.248048
0.005072	0.005389	0.017494	3424142237.248047
0.005058	0.005421	0.017046	3424142238.248047
0.004954	0.005414	0.016445	3424142239.248046
0.004900	0.005435	0.017269	3424142240.248050
0.004969	0.005421	0.016840	3424142241.248044
0.005020	0.005396	0.017239	3424142242.248181
0.004993	0.005410	0.018001	3424142243.248048
0.004980	0.005403	0.019601	3424142244.248048
0.004931	0.005414	0.017425	3424142245.248046
0.005019	0.005427	0.019744	3424142246.248045
0.004934	0.005400	0.017264	3424142247.248046
0.004819	0.005396	0.017721	3424142248.248047
0.004843	0.005407	0.016278	3424142249.248045
0.004968	0.005402	0.017482	3424142250.248046
0.005100	0.005442	0.017417	3424142251.248047
0.005218	0.005414	0.016711	3424142252.248047
0.005297	0.005396	0.014922	3424142253.248047
0.005202	0.005434	0.015474	3424142254.248046
0.004923	0.005422	0.018838	3424142255.248044
0.004869	0.005401	0.018291	3424142256.248047
0.004788	0.005436	0.016783	3424142257.248047
0.004933	0.005384	0.017443	3424142258.248040
0.005010	0.005398	0.017654	3424142259.248052
0.004973	0.005405	0.017519	3424142260.248047
0.005160	0.005421	0.017290	3424142261.248044
0.005188	0.005421	0.016924	3424142262.248168
0.005255	0.005425	0.017545	3424142263.248050
0.005252	0.005416	0.016682	3424142264.248047
0.005200	0.005428	0.016882	3424142265.248047
0.005268	0.005415	0.016821	3424142266.248046
0.005228	0.005394	0.016577	3424142267.248047
0.005163	0.005417	0.016924	3424142268.248044
0.005213	0.005406	0.017518	3424142269.248050
0.005175	0.005400	0.018021	3424142270.248047
0.005153	0.005398	0.017346	3424142271.248042
0.005028	0.005390	0.017185	3424142272.248041
0.005209	0.005396	0.018441	3424142273.248040
0.005183	0.005402	0.017621	3424142274.248040
0.005113	0.005393	0.017343	3424142275.248038
0.004975	0.005409	0.019391	3424142276.248058
0.004887	0.005411	0.017713	3424142277.248064
0.004808	0.005398	0.019307	3424142278.248048
0.004814	0.005401	0.017205	3424142279.248050
0.004855	0.005396	0.018053	3424142280.248049
0.004739	0.005374	0.017778	3424142281.248046
0.004691	0.005359	0.016551	3424142282.248167
0.004728	0.005396	0.016861	3424142283.248047
0.004733	0.005417	0.018993	3424142284.248048
0.004868	0.005452	0.017409	3424142285.248048
0.005094	0.005402	0.018322	3424142286.248050
0.004908	0.005382	0.017962	3424142287.248047
0.004814	0.005408	0.017953	3424142288.248047
0.004823	0.005412	0.017722	3424142289.248045
0.004865	0.005423	0.017423	3424142290.248048
0.005020	0.005405	0.017317	3424142291.248047
0.005200	0.005405	0.017422	3424142292.248051
0.005207	0.005406	0.017276	3424142293.248045
0.005103	0.005412	0.005222	3424142294.248044
0.004854	0.005440	0.017337	3424142295.248047
0.004890	0.005398	0.017855	3424142296.248050
0.004926	0.005404	0.019348	3424142297.248049
0.004794	0.005384	0.017570	3424142298.248046
0.004663	0.005410	0.004222	3424142299.248046
0.004625	0.005398	0.019942	3424142300.248048
0.004728	0.005408	0.004179	3424142301.248045
0.004776	0.005414	0.020000	3424142302.248168
0.004773	0.005412	0.005231	3424142303.248050
0.004708	0.005407	0.004046	3424142304.248047
0.004618	0.005411	0.017843	3424142305.248045
0.004567	0.005403	0.019151	3424142306.248044
0.004471	0.005408	0.017181	3424142307.248050
0.004423	0.005399	0.018113	3424142308.248048
0.004476	0.005412	0.017154	3424142309.248046
0.004659	0.005388	0.017152	3424142310.248043
0.004631	0.005409	0.018428	3424142311.248040
0.004508	0.005427	0.019413	3424142312.248039
0.004517	0.005415	0.017580	3424142313.248039
0.004493	0.005414	0.019623	3424142314.248040
0.004512	0.005397	0.017050	3424142315.248039
0.004617	0.005379	0.018598	3424142316.248039
0.004807	0.005399	0.017750	3424142317.248056
0.004923	0.005428	0.017297	3424142318.248069
0.004928	0.005405	0.019530	3424142319.248048
0.005022	0.005413	0.018463	3424142320.248048
0.004942	0.005406	0.017078	3424142321.248045
0.004811	0.005421	0.019220	3424142322.248172
0.004691	0.005418	0.014288	3424142323.248047
0.004608	0.005399	0.018047	3424142324.248050
0.004713	0.005408	0.014933	3424142325.248044
0.004640	0.005413	0.013522	3424142326.248047
0.004526	0.005405	0.015143	3424142327.248046
0.004449	0.005403	0.019471	3424142328.248045
0.004577	0.005412	0.018733	3424142329.248044
0.004678	0.005398	0.016870	3424142330.248049
0.004726	0.005390	0.019221	3424142331.248047
0.004660	0.005419	0.018682	3424142332.248049
0.004579	0.005406	0.018833	3424142333.248048
0.004565	0.005418	0.018352	3424142334.248047
0.004621	0.005405	0.018170	3424142335.248045
0.004745	0.005414	0.019088	3424142336.248048
0.004732	0.005445	0.018811	3424142337.248049
0.004739	0.005407	0.017538	3424142338.248045
0.004816	0.005410	0.017796	3424142339.248046
0.004946	0.005408	0.018246	3424142340.248045
0.004929	0.005406	0.019264	3424142341.248042
0.004844	0.005407	0.017537	3424142342.248158
0.004815	0.005379	0.017959	3424142343.248052
0.004770	0.005388	0.017155	3424142344.248093
0.004673	0.005415	0.018114	3424142345.248047
0.004533	0.005421	0.017297	3424142346.248048
0.004472	0.005407	0.015452	3424142347.248048
0.004426	0.005425	0.015441	3424142348.248048
0.004410	0.005408	0.017445	3424142349.248047
0.004373	0.005405	0.018495	3424142350.248038
0.004372	0.005414	0.004045	3424142351.248044
0.004305	0.005413	0.007471	3424142352.248036
0.004302	0.005404	0.011666	3424142353.248036
0.004252	0.005411	0.015736	3424142354.248036
0.004238	0.005401	0.016515	3424142355.248036
0.004193	0.005440	0.017889	3424142356.248039
0.004367	0.005401	0.017096	3424142357.248036
0.004605	0.005417	0.018066	3424142358.248044
0.004748	0.005429	0.017680	3424142359.248044
0.004775	0.005413	0.017422	3424142360.248044
0.004847	0.005400	0.017736	3424142361.248043
0.004766	0.005389	0.017247	3424142362.248157
0.004777	0.005397	0.017972	3424142363.248045
0.004774	0.005413	0.018174	3424142364.248045
0.005022	0.005418	0.018297	3424142365.248042
0.005063	0.005411	0.018232	3424142366.248044
0.005119	0.005396	0.018888	3424142367.248043
0.004960	0.005420	0.018018	3424142368.248047
0.004845	0.005401	0.004387	3424142369.248045
0.004847	0.005449	0.017088	3424142370.248046
0.004963	0.005410	0.017763	3424142371.248046
0.005028	0.005430	0.018120	3424142372.248047
0.005022	0.005453	0.018222	3424142373.248044
0.005050	0.005403	0.018244	3424142374.248048
0.005014	0.005399	0.017732	3424142375.248044
0.005115	0.005382	0.017826	3424142376.248046
0.005132	0.005413	0.017560	3424142377.248045
0.005158	0.005409	0.017590	3424142378.248044
0.005119	0.005386	0.017702	3424142379.248046
0.005055	0.005409	0.017575	3424142380.248048
0.005083	0.005415	0.017696	3424142381.248039
0.005074	0.005425	0.017782	3424142382.248163
0.005042	0.005411	0.017431	3424142383.248065
0.005079	0.005419	0.017597	3424142384.248046
0.005163	0.005417	0.017552	3424142385.248047
0.005169	0.005415	0.017851	3424142386.248047
0.005237	0.005409	0.017959	3424142387.248049
0.005260	0.005410	0.017804	3424142388.248044
0.005216	0.005427	0.017829	3424142389.248045
0.005194	0.005416	0.017931	3424142390.248047
0.005184	0.005386	0.017937	3424142391.248049
0.005183	0.005427	0.017499	3424142392.248050
0.005146	0.005416	0.017431	3424142393.248048
0.005009	0.005438	0.017714	3424142394.248046
0.004934	0.005410	0.017900	3424142395.248045
0.005055	0.005416	0.019715	3424142396.248047
0.005194	0.005377	0.018974	3424142397.248050
0.005118	0.005409	0.018182	3424142398.248047
0.005053	0.005425	0.018289	3424142399.248047
0.004967	0.005428	0.019266	3424142400.248044
0.004923	0.005412	0.016340	3424142401.248044
0.004865	0.005412	0.017878	3424142402.248172
0.004803	0.005428	0.018214	3424142403.248107
0.004779	0.005420	0.017368	3424142404.248049
0.004814	0.005397	0.017648	3424142405.248045
0.004888	0.005408	0.017228	3424142406.248044
0.004953	0.005427	0.017388	3424142407.248045
0.004975	0.005414	0.018216	3424142408.248049
0.005041	0.005403	0.019434	3424142409.248046
0.004985	0.005397	0.018701	3424142410.248052
0.005057	0.005419	0.018672	3424142411.248046
0.004874	0.005421	0.018111	3424142412.248048
0.004714	0.005422	0.019361	3424142413.248047
0.004802	0.005390	0.017514	3424142414.248047
0.004933	0.005414	0.018105	3424142415.248048
0.005042	0.005415	0.017712	3424142416.248049
0.005002	0.005454	0.017793	3424142417.248046
0.004990	0.005405	0.017934	3424142418.248046
0.005062	0.005412	0.017792	3424142419.248047
0.005138	0.005388	0.018480	3424142420.248046
0.005011	0.005404	0.017989	3424142421.248046
0.005000	0.005422	0.018037	3424142422.248162
0.004951	0.005401	0.017815	3424142423.248042
0.004882	0.005437	0.018375	3424142424.248037
0.004834	0.005419	0.017616	3424142425.248038
0.004844	0.005405	0.017384	3424142426.248064
0.004843	0.005419	0.017169	3424142427.248064
0.004811	0.005402	0.017513	3424142428.248049
0.004769	0.005407	0.017771	3424142429.248048
0.004750	0.005399	0.016451	3424142430.248049
0.004735	0.005404	0.017099	3424142431.248048
0.004718	0.005404	0.019132	3424142432.248050
0.004936	0.005386	0.019622	3424142433.248048
0.004960	0.005393	0.019902	3424142434.248046
0.004821	0.005432	0.016548	3424142435.248047
0.004714	0.005411	0.016911	3424142436.248045
0.004666	0.005436	0.017280	3424142437.248047
0.004620	0.005414	0.016327	3424142438.248045
0.004609	0.005423	0.017341	3424142439.248049
0.004619	0.005419	0.018079	3424142440.248047
0.004615	0.005395	0.017338	3424142441.248046
0.004548	0.005394	0.018038	3424142442.248171
0.004523	0.005411	0.018354	3424142443.248049
0.004499	0.005433	0.018387	3424142444.248049
0.004500	0.005407	0.018019	3424142445.248046
0.004521	0.005398	0.017652	3424142446.248048
0.004475	0.005388	0.004631	3424142447.248046
0.004439	0.005422	0.014660	3424142448.248046
0.004450	0.005408	0.014482	3424142449.248048
0.004450	0.005410	0.005499	3424142450.248046
0.004462	0.005394	0.018704	3424142451.248045
0.004574	0.005417	0.015323	3424142452.248053
0.004567	0.005406	0.017632	3424142453.248047
0.004570	0.005427	0.014616	3424142454.248048
0.004483	0.005416	0.015211	3424142455.248046
0.004456	0.005404	0.019833	3424142456.248047
0.004424	0.005398	0.016623	3424142457.248046
0.004496	0.005416	0.018313	3424142458.248047
0.004737	0.005430	0.017791	3424142459.248045
0.004793	0.005408	0.019189	3424142460.248045
0.004743	0.005413	0.017917	3424142461.248044
0.004658	0.005397	0.015875	3424142462.248163
0.004677	0.005412	0.017954	3424142463.248049
0.004925	0.005436	0.018053	3424142464.248047
0.004996	0.005471	0.017703	3424142465.248047
0.005034	0.005426	0.017707	3424142466.248047
0.004967	0.005423	0.018049	3424142467.248042
0.004938	0.005397	0.017765	3424142468.248041
0.004966	0.005447	0.017981	3424142469.248041
0.004929	0.005392	0.017135	3424142470.248064
0.004996	0.005398	0.017387	3424142471.248063
0.005011	0.005402	0.017756	3424142472.248048
0.005046	0.005403	0.017829	3424142473.248048
0.005133	0.005414	0.017468	3424142474.248047
0.005171	0.005399	0.017548	3424142475.248048
0.005166	0.005409	0.017526	3424142476.248049
0.005117	0.005399	0.016849	3424142477.248048
0.005100	0.005403	0.017068	3424142478.248046
