0.004733	0.007192	0.015838	3432379207.339279
0.004820	0.007167	0.015790	3432379208.224069
0.004852	0.007193	0.015599	3432379209.224038
0.004871	0.007218	0.015700	3432379210.224039
0.004870	0.007189	0.015811	3432379211.224038
0.004922	0.007212	0.016158	3432379212.224041
0.004893	0.007160	0.015712	3432379213.224038
0.004819	0.007222	0.015904	3432379214.224038
0.004882	0.007225	0.015750	3432379215.224038
0.004980	0.007195	0.015730	3432379216.224038
0.004960	0.007177	0.016380	3432379217.224039
0.005008	0.007190	0.016007	3432379218.224039
0.004952	0.007214	0.015837	3432379219.224037
0.004830	0.007197	0.016923	3432379220.224039
0.004796	0.007192	0.016075	3432379221.224037
0.004828	0.007205	0.015529	3432379222.224040
0.004779	0.007227	0.015621	3432379223.224038
0.004816	0.007194	0.015389	3432379224.224039
0.004845	0.007176	0.015520	3432379225.224038
0.004805	0.007209	0.015590	3432379226.224037
0.004790	0.007203	0.015046	3432379227.224186
0.004814	0.007196	0.015458	3432379228.224040
0.004828	0.007193	0.015818	3432379229.224041
0.004768	0.007199	0.015360	3432379230.224038
0.004801	0.007202	0.015599	3432379231.224041
0.004821	0.007200	0.015734	3432379232.224039
0.004813	0.007163	0.015469	3432379233.224038
0.004833	0.007213	0.015632	3432379234.224037
0.004845	0.007180	0.015388	3432379235.224041
0.004785	0.007221	0.015296	3432379236.224037
0.004830	0.007194	0.015421	3432379237.224040
0.004772	0.007220	0.015582	3432379238.224038
0.004782	0.007215	0.015791	3432379239.224039
0.004789	0.007181	0.015416	3432379240.224038
0.004807	0.007252	0.015776	3432379241.224039
0.004833	0.007194	0.015959	3432379242.224038
0.004805	0.007211	0.015769	3432379243.224038
0.004810	0.007206	0.015573	3432379244.224039
0.004845	0.007136	0.015933	3432379245.224038
0.004771	0.007171	0.016065	3432379246.224036
0.004754	0.007185	0.016211	3432379247.224130
0.004622	0.007207	0.016053	3432379248.224040
0.004618	0.007284	0.016117	3432379249.224037
0.004678	0.007195	0.015835	3432379250.224037
0.004762	0.007221	0.016425	3432379251.224039
0.004712	0.007204	0.016020	3432379252.224040
0.004786	0.007200	0.016534	3432379253.224037
0.004783	0.007191	0.016541	3432379254.224039
0.004743	0.007195	0.015844	3432379255.224039
0.004792	0.007214	0.016061	3432379256.224038
0.004773	0.007204	0.016076	3432379257.224037
0.004815	0.007190	0.015992	3432379258.224040
0.004805	0.007205	0.016066	3432379259.224038
0.004750	0.007198	0.016029	3432379260.224038
0.004742	0.007196	0.016084	3432379261.224037
0.004805	0.007203	0.015683	3432379262.224041
0.004782	0.007198	0.015970	3432379263.224037
0.004779	0.007174	0.015822	3432379264.224039
0.004791	0.007187	0.016028	3432379265.224038
0.004783	0.007211	0.016037	3432379266.224038
