0.005004	0.006142	0.017690	3423171581.225146
0.004891	0.006131	0.016895	3423171582.225052
0.004959	0.006146	0.018101	3423171583.225141
0.005004	0.006164	0.017946	3423171584.225050
0.005063	0.006159	0.017786	3423171585.225142
0.005167	0.006164	0.017536	3423171586.225053
0.005222	0.006199	0.018053	3423171587.225146
0.005229	0.006149	0.017872	3423171588.225051
0.005159	0.006164	0.017480	3423171589.225142
0.005151	0.006152	0.017883	3423171590.225051
0.005068	0.006158	0.017400	3423171591.225142
0.005079	0.006153	0.017659	3423171592.225056
0.005022	0.006164	0.017339	3423171593.225139
0.004996	0.006171	0.017314	3423171594.225051
0.005022	0.006145	0.017299	3423171595.225139
0.005012	0.006168	0.016894	3423171596.225140
0.004997	0.006160	0.017266	3423171597.225253
0.004944	0.006170	0.017221	3423171598.225074
0.005033	0.006148	0.017070	3423171599.225067
0.005072	0.006174	0.017174	3423171600.225064
0.005114	0.006151	0.017398	3423171601.225052
0.005105	0.006157	0.017390	3423171602.225051
0.005119	0.006155	0.017515	3423171603.225046
0.005090	0.006177	0.017642	3423171604.225049
0.004947	0.006166	0.016754	3423171605.225048
0.004826	0.006149	0.017376	3423171606.225055
0.004902	0.006159	0.017244	3423171607.225051
0.004978	0.006169	0.016964	3423171608.225048
0.005048	0.006130	0.016921	3423171609.225049
0.005077	0.006173	0.017035	3423171610.225051
0.005131	0.006169	0.016887	3423171611.225049
0.005174	0.006157	0.017036	3423171612.225043
0.005053	0.006174	0.016929	3423171613.225044
0.004996	0.006210	0.016863	3423171614.225059
0.004924	0.006151	0.016963	3423171615.225060
0.004852	0.006146	0.017410	3423171616.225181
0.004925	0.006109	0.016632	3423171617.225050
0.004928	0.006148	0.017163	3423171618.225044
0.004852	0.006168	0.017193	3423171619.225042
0.004886	0.006169	0.017614	3423171620.225044
0.004854	0.006148	0.017606	3423171621.225045
0.004881	0.006162	0.017340	3423171622.225065
0.004848	0.006161	0.016670	3423171623.225060
0.004832	0.006163	0.017038	3423171624.225145
0.004831	0.006144	0.016719	3423171625.225055
0.004877	0.006143	0.016872	3423171626.225141
0.004958	0.006149	0.016652	3423171627.225054
0.004985	0.006160	0.016741	3423171628.225141
0.005044	0.006153	0.016959	3423171629.225055
0.004984	0.006162	0.017124	3423171630.225140
0.004942	0.006153	0.017432	3423171631.225053
0.004883	0.006143	0.017286	3423171632.225138
0.004834	0.006149	0.016946	3423171633.225054
0.004917	0.006172	0.017586	3423171634.225146
0.004942	0.006166	0.016716	3423171635.225049
0.004899	0.006180	0.017229	3423171636.225244
0.004885	0.006175	0.016949	3423171637.225052
0.004892	0.006173	0.016971	3423171638.225138
0.005118	0.006159	0.016779	3423171639.225050
0.005163	0.006161	0.017030	3423171640.225142
0.005155	0.006165	0.017427	3423171641.225057
0.005120	0.006167	0.016674	3423171642.225143
0.005051	0.006127	0.016017	3423171643.225052
0.004970	0.006159	0.016624	3423171644.225140
0.004896	0.006160	0.016477	3423171645.225050
0.004842	0.006181	0.016997	3423171646.225148
0.004886	0.006140	0.016953	3423171647.225050
0.004783	0.006170	0.017901	3423171648.225145
0.004783	0.006159	0.017568	3423171649.225051
0.004779	0.006163	0.017407	3423171650.225137
0.004886	0.006150	0.017264	3423171651.225052
0.004925	0.006171	0.016281	3423171652.225145
0.004992	0.006157	0.017344	3423171653.225052
0.005178	0.006153	0.016822	3423171654.225142
0.005222	0.006174	0.016762	3423171655.225052
0.005309	0.006164	0.016839	3423171656.225230
0.005250	0.006180	0.016774	3423171657.225054
0.005225	0.006175	0.016856	3423171658.225141
0.005145	0.006175	0.016748	3423171659.225055
0.005039	0.006150	0.016993	3423171660.225140
0.004990	0.006154	0.017556	3423171661.225054
0.004911	0.006164	0.018571	3423171662.225141
0.004857	0.006158	0.017282	3423171663.225052
0.004821	0.006156	0.017910	3423171664.225139
0.004872	0.006154	0.017432	3423171665.225055
0.004806	0.006151	0.017076	3423171666.225145
0.004814	0.006166	0.017605	3423171667.225054
0.004801	0.006168	0.017448	3423171668.225141
0.004805	0.006164	0.017815	3423171669.225058
0.004848	0.006151	0.017976	3423171670.225139
0.004730	0.006142	0.017801	3423171671.225054
0.004689	0.006159	0.017620	3423171672.225144
0.004726	0.006190	0.016550	3423171673.225053
0.004805	0.006179	0.017117	3423171674.225136
0.004891	0.006170	0.017101	3423171675.225053
0.005037	0.006171	0.016436	3423171676.225232
0.004973	0.006172	0.016396	3423171677.225052
0.004777	0.006167	0.015269	3423171678.225139
0.004675	0.006168	0.017989	3423171679.225052
0.004529	0.006174	0.018617	3423171680.225142
0.004621	0.006141	0.017537	3423171681.225054
0.004726	0.006138	0.017489	3423171682.225142
0.004801	0.006181	0.017509	3423171683.225054
0.004855	0.006153	0.017299	3423171684.225139
0.004837	0.006162	0.017936	3423171685.225051
0.004896	0.006143	0.017310	3423171686.225142
0.004828	0.006170	0.017630	3423171687.225053
0.004915	0.006178	0.017745	3423171688.225142
0.004824	0.006174	0.017604	3423171689.225052
0.004808	0.006179	0.016580	3423171690.225145
0.004852	0.006155	0.016814	3423171691.225053
0.005123	0.006159	0.016933	3423171692.225146
0.005299	0.006151	0.016975	3423171693.225053
0.005433	0.006158	0.016885	3423171694.225140
0.005416	0.006164	0.016914	3423171695.225049
0.005421	0.006151	0.017121	3423171696.225229
0.005433	0.006173	0.016857	3423171697.225056
0.005418	0.006163	0.017180	3423171698.225135
0.005432	0.006172	0.017193	3423171699.225054
0.005428	0.006138	0.017230	3423171700.225139
0.005343	0.006165	0.017135	3423171701.225054
0.005289	0.006165	0.017218	3423171702.225140
0.005190	0.006166	0.017522	3423171703.225052
0.005101	0.006168	0.017137	3423171704.225142
0.005037	0.006151	0.016952	3423171705.225055
0.004991	0.006160	0.017237	3423171706.225144
