0.004658	0.010673	0.015503	3419012757.245037
0.004691	0.010682	0.016383	3419012758.245036
0.004672	0.010689	0.015800	3419012759.245035
0.004693	0.010699	0.016398	3419012760.245037
0.004744	0.010667	0.015827	3419012761.245035
0.004832	0.010691	0.015960	3419012762.245037
0.004923	0.010695	0.015677	3419012763.245037
0.004983	0.010660	0.015892	3419012764.245036
0.005052	0.010678	0.015612	3419012765.245035
0.005081	0.010684	0.016082	3419012766.245037
0.005018	0.010677	0.015999	3419012767.245036
0.005013	0.010728	0.015996	3419012768.245037
0.005010	0.010711	0.016195	3419012769.245036
0.005005	0.010707	0.016350	3419012770.245036
0.004993	0.010682	0.015968	3419012771.245033
0.004919	0.010658	0.015893	3419012772.245127
0.004855	0.010678	0.015100	3419012773.245110
0.004889	0.010673	0.016117	3419012774.245061
0.004850	0.010673	0.015514	3419012775.245041
0.004889	0.010783	0.015872	3419012776.245036
0.004849	0.010680	0.016327	3419012777.245039
0.004784	0.010696	0.016075	3419012778.245037
0.004803	0.010727	0.015612	3419012779.245038
0.004801	0.010689	0.015897	3419012780.245037
0.004830	0.010682	0.015990	3419012781.245036
0.004914	0.010688	0.016142	3419012782.245038
0.004878	0.010678	0.016267	3419012783.245037
0.004889	0.010684	0.015893	3419012784.245039
0.004927	0.010695	0.016178	3419012785.245039
0.004949	0.010692	0.014960	3419012786.245038
0.004891	0.010653	0.015782	3419012787.245039
0.004862	0.010702	0.015972	3419012788.245036
0.004905	0.010695	0.016024	3419012789.245037
0.004916	0.010669	0.016519	3419012790.245038
0.004858	0.010669	0.016500	3419012791.245035
0.004938	0.010687	0.016234	3419012792.245180
0.004969	0.010664	0.016042	3419012793.245039
0.005004	0.010676	0.015939	3419012794.245036
0.004982	0.010656	0.016024	3419012795.245037
0.004933	0.010673	0.016633	3419012796.245037
0.004951	0.010678	0.015808	3419012797.245038
0.004916	0.010678	0.015754	3419012798.245035
0.004896	0.010675	0.015355	3419012799.245036
0.004918	0.010668	0.014933	3419012800.245036
0.004982	0.010654	0.015375	3419012801.245037
0.005004	0.010682	0.015604	3419012802.245038
0.004978	0.010691	0.015572	3419012803.245035
0.004948	0.010675	0.015471	3419012804.245036
0.004900	0.010674	0.016361	3419012805.245036
0.004845	0.010686	0.015884	3419012806.245037
0.004901	0.010684	0.015654	3419012807.245034
0.004924	0.010713	0.016084	3419012808.245056
0.004978	0.010667	0.015962	3419012809.245078
0.005059	0.010687	0.015855	3419012810.246556
0.005089	0.010669	0.015643	3419012811.245064
0.005179	0.010675	0.015813	3419012812.245166
0.005205	0.010689	0.016283	3419012813.245039
0.005187	0.010696	0.016345	3419012814.245037
0.005200	0.010691	0.016421	3419012815.245036
0.005191	0.010700	0.016741	3419012816.245038
0.005127	0.010674	0.015772	3419012817.245038
0.005079	0.010667	0.015915	3419012818.245038
0.005059	0.010667	0.016086	3419012819.245037
0.005017	0.010682	0.015924	3419012820.245037
0.005139	0.010685	0.015138	3419012821.245037
0.005198	0.010671	0.015535	3419012822.245037
0.005172	0.010685	0.015282	3419012823.245036
0.005135	0.010689	0.015564	3419012824.245036
0.005181	0.010671	0.015472	3419012825.245037
0.005072	0.010680	0.015146	3419012826.245036
0.005038	0.010694	0.015447	3419012827.245038
0.004947	0.010719	0.016089	3419012828.245037
0.004893	0.010672	0.014889	3419012829.245037
0.004832	0.010673	0.016415	3419012830.245037
0.004762	0.010671	0.015340	3419012831.245037
0.004865	0.010673	0.016185	3419012832.245129
0.004919	0.010665	0.016490	3419012833.245039
0.004988	0.010674	0.016493	3419012834.245037
0.004994	0.010672	0.016113	3419012835.245037
0.005052	0.010672	0.016368	3419012836.245036
0.005089	0.010678	0.016023	3419012837.245038
0.004989	0.010704	0.015584	3419012838.245037
