0.004506	0.008702	0.010282	3422477111.224091
0.004621	0.008694	0.009755	3422477112.224118
0.004620	0.008700	0.009709	3422477113.224090
0.004573	0.008707	0.009310	3422477114.224120
0.004530	0.008725	0.009266	3422477115.224092
0.004517	0.008764	0.009537	3422477116.224093
0.004538	0.008709	0.009284	3422477117.224082
0.004517	0.008724	0.009469	3422477118.224097
0.004484	0.008692	0.009524	3422477119.224065
0.004493	0.008668	0.009608	3422477120.224052
0.004443	0.008708	0.009589	3422477121.224052
0.004497	0.008684	0.008516	3422477122.224048
0.004435	0.008713	0.009102	3422477123.224048
0.004437	0.008714	0.009263	3422477124.224047
0.004493	0.008704	0.009652	3422477125.224047
0.004486	0.008729	0.009729	3422477126.234098
0.004456	0.008713	0.011181	3422477127.224090
0.004413	0.008693	0.010951	3422477128.224059
0.004444	0.008740	0.010307	3422477129.224047
0.004475	0.008720	0.010299	3422477130.224048
0.004553	0.008696	0.010363	3422477131.224052
0.004577	0.008718	0.010531	3422477132.224051
0.004597	0.008721	0.010245	3422477133.224049
0.004596	0.008696	0.010185	3422477134.224050
0.004567	0.008713	0.010524	3422477135.224053
0.004539	0.008713	0.010591	3422477136.224051
0.004580	0.008724	0.010815	3422477137.224050
0.004560	0.008728	0.010987	3422477138.224049
0.004606	0.008725	0.009847	3422477139.224050
0.004631	0.008713	0.009483	3422477140.224050
0.004587	0.008726	0.009452	3422477141.224051
0.004612	0.008713	0.009093	3422477142.224049
0.004636	0.008706	0.009967	3422477143.224039
0.004573	0.008709	0.009600	3422477144.224040
0.004527	0.008702	0.010055	3422477145.224036
0.004474	0.008716	0.010040	3422477146.234096
0.004444	0.008713	0.009579	3422477147.224082
0.004470	0.008711	0.009917	3422477148.224055
0.004531	0.008698	0.009172	3422477149.224039
0.004547	0.008714	0.009776	3422477150.224052
0.004624	0.008700	0.009328	3422477151.224051
0.004695	0.008740	0.009251	3422477152.224047
0.004709	0.008715	0.009277	3422477153.224044
0.004797	0.008705	0.008607	3422477154.224047
0.004776	0.008715	0.009040	3422477155.224046
0.004740	0.008723	0.008503	3422477156.224048
0.004763	0.008680	0.008755	3422477157.224046
0.004647	0.008716	0.008709	3422477158.224047
0.004680	0.008711	0.009077	3422477159.224046
0.004671	0.008716	0.008675	3422477160.224045
0.004688	0.008732	0.008220	3422477161.224048
0.004625	0.008714	0.008258	3422477162.224045
0.004606	0.008694	0.009196	3422477163.224048
0.004597	0.008709	0.009551	3422477164.224046
0.004581	0.008713	0.009771	3422477165.224044
0.004542	0.008686	0.009707	3422477166.234095
0.004501	0.008676	0.009920	3422477167.224089
0.004466	0.008711	0.010369	3422477168.224057
0.004447	0.008698	0.010853	3422477169.224049
0.004442	0.008728	0.010259	3422477170.224046
0.004401	0.008737	0.010411	3422477171.224051
0.004431	0.008700	0.011103	3422477172.224056
0.004415	0.008722	0.010596	3422477173.224045
0.004405	0.008711	0.010468	3422477174.224043
0.004404	0.008720	0.010005	3422477175.224043
0.004395	0.008718	0.011068	3422477176.224045
0.004416	0.008722	0.010599	3422477177.224041
0.004426	0.008702	0.010750	3422477178.224040
0.004484	0.008709	0.011472	3422477179.224067
0.004451	0.008711	0.011489	3422477180.224064
0.004438	0.008709	0.011568	3422477181.224051
0.004418	0.008703	0.010691	3422477182.224049
0.004394	0.008710	0.010309	3422477183.224046
0.004378	0.008711	0.010601	3422477184.224051
0.004396	0.008720	0.009911	3422477185.224049
0.004346	0.008711	0.008912	3422477186.234093
0.004325	0.008708	0.009271	3422477187.224082
0.004310	0.008709	0.010263	3422477188.224058
0.004289	0.008711	0.011055	3422477189.224048
0.004353	0.008696	0.010462	3422477190.224049
0.004393	0.008690	0.010006	3422477191.224051
0.004398	0.008695	0.010447	3422477192.224052
0.004389	0.008709	0.010164	3422477193.224048
0.004384	0.008745	0.010155	3422477194.224047
0.004393	0.008702	0.010154	3422477195.224049
0.004367	0.008728	0.009642	3422477196.224053
0.004422	0.008695	0.010142	3422477197.224047
0.004459	0.008713	0.009766	3422477198.224051
0.004452	0.008723	0.010317	3422477199.224048
0.004431	0.008720	0.010645	3422477200.224047
0.004418	0.008724	0.010126	3422477201.224049
0.004455	0.008714	0.010556	3422477202.224050
0.004508	0.008713	0.010748	3422477203.224051
0.004569	0.008682	0.010725	3422477204.224045
0.004558	0.008709	0.010518	3422477205.224050
0.004532	0.008705	0.010204	3422477206.234097
0.004492	0.008716	0.009966	3422477207.224082
0.004475	0.008722	0.010074	3422477208.224056
0.004433	0.008705	0.010230	3422477209.224052
0.004444	0.008707	0.009655	3422477210.224050
