0.004642	0.006848	0.008730	3431717134.237104
0.004594	0.006912	0.008022	3431717135.227081
0.004598	0.006823	0.007838	3431717136.227103
0.004575	0.006890	0.007860	3431717137.227084
0.004575	0.006895	0.007961	3431717138.227067
0.004533	0.006894	0.007315	3431717139.227053
0.004510	0.006858	0.007799	3431717140.227047
0.004548	0.006879	0.008180	3431717141.227054
0.004532	0.006861	0.007866	3431717142.227054
0.004486	0.006933	0.007860	3431717143.227051
0.004471	0.006863	0.008037	3431717144.227049
0.004488	0.006887	0.008010	3431717145.227048
0.004506	0.006874	0.008231	3431717146.227048
0.004532	0.006865	0.008643	3431717147.227052
0.004589	0.006890	0.008702	3431717148.227053
0.004590	0.006881	0.008188	3431717149.227041
0.004610	0.006901	0.008811	3431717150.227042
0.004606	0.006884	0.008479	3431717151.227040
0.004624	0.006872	0.008360	3431717152.227042
0.004618	0.006919	0.008390	3431717153.227041
0.004622	0.006898	0.008506	3431717154.237094
0.004631	0.006889	0.008411	3431717155.227076
0.004618	0.006872	0.008498	3431717156.227058
0.004622	0.006897	0.008464	3431717157.227048
0.004602	0.006886	0.008147	3431717158.227051
0.004576	0.006893	0.008227	3431717159.227048
0.004576	0.006882	0.008380	3431717160.227049
0.004554	0.006876	0.008270	3431717161.227045
0.004516	0.006910	0.008373	3431717162.227049
0.004479	0.006860	0.008413	3431717163.227048
0.004507	0.006874	0.008056	3431717164.227049
0.004482	0.006868	0.008634	3431717165.227047
0.004479	0.006878	0.008441	3431717166.227050
0.004479	0.006896	0.008190	3431717167.227049
0.004528	0.006898	0.008850	3431717168.227050
0.004498	0.006901	0.008612	3431717169.227051
0.004541	0.006886	0.008084	3431717170.227049
0.004503	0.006951	0.008504	3431717171.227051
0.004550	0.006877	0.008349	3431717172.227050
0.004523	0.006872	0.008311	3431717173.227047
0.004563	0.006883	0.008557	3431717174.237101
0.004564	0.006872	0.008332	3431717175.227081
0.004600	0.006859	0.008552	3431717176.227056
0.004521	0.006896	0.008602	3431717177.227051
0.004514	0.006890	0.008131	3431717178.227052
0.004491	0.006908	0.008300	3431717179.227048
0.004498	0.006877	0.008660	3431717180.227050
0.004481	0.006895	0.008582	3431717181.227046
0.004480	0.006893	0.008316	3431717182.227048
0.004525	0.006885	0.008183	3431717183.227050
0.004532	0.006892	0.008382	3431717184.227050
0.004544	0.006907	0.008073	3431717185.227047
0.004533	0.006874	0.008371	3431717186.227050
0.004504	0.006863	0.008232	3431717187.227043
0.004512	0.006885	0.008320	3431717188.227046
0.004539	0.006880	0.008566	3431717189.227043
0.004532	0.006888	0.008228	3431717190.227041
0.004543	0.006886	0.008314	3431717191.227055
0.004566	0.006878	0.008426	3431717192.227060
0.004546	0.006884	0.008041	3431717193.227057
0.004577	0.006885	0.008068	3431717194.237099
0.004582	0.006887	0.008508	3431717195.227079
0.004583	0.006887	0.008349	3431717196.227058
0.004619	0.006884	0.008532	3431717197.227048
0.004613	0.006885	0.007902	3431717198.227052
0.004597	0.006871	0.008120	3431717199.227049
0.004583	0.006878	0.008102	3431717200.227049
