0.004435	0.006036	0.009467	3423244435.215112
0.004415	0.006043	0.009320	3423244436.205083
0.004409	0.006001	0.009722	3423244437.205095
0.004405	0.006046	0.011169	3423244438.205084
0.004444	0.006034	0.010513	3423244439.205085
0.004502	0.006035	0.010395	3423244440.205083
0.004514	0.006047	0.010030	3423244441.205060
0.004530	0.006048	0.009793	3423244442.205052
0.004514	0.006034	0.009986	3423244443.205050
0.004522	0.006052	0.010145	3423244444.205049
0.004539	0.005999	0.009690	3423244445.205049
0.004442	0.006039	0.009638	3423244446.205049
0.004484	0.006014	0.009485	3423244447.205045
0.004459	0.006054	0.009133	3423244448.205040
0.004573	0.006004	0.009461	3423244449.205039
0.004709	0.006025	0.009641	3423244450.205040
0.004748	0.006038	0.009711	3423244451.205037
0.004728	0.006027	0.010281	3423244452.205051
0.004753	0.006051	0.010351	3423244453.205050
0.004807	0.006077	0.009862	3423244454.205044
0.004869	0.006014	0.009838	3423244455.215091
0.004819	0.006025	0.009822	3423244456.205081
0.004813	0.006044	0.009792	3423244457.205059
0.004794	0.006063	0.009643	3423244458.205048
0.004751	0.006022	0.009814	3423244459.205048
0.004705	0.006025	0.009714	3423244460.205050
0.004722	0.006013	0.009828	3423244461.205047
0.004659	0.006020	0.010239	3423244462.205042
0.004633	0.006065	0.010030	3423244463.205053
0.004625	0.006030	0.009778	3423244464.205045
0.004605	0.006034	0.009838	3423244465.205051
0.004611	0.006041	0.010099	3423244466.205047
0.004616	0.006024	0.009437	3423244467.205045
0.004579	0.006032	0.009606	3423244468.205045
0.004556	0.006022	0.009885	3423244469.205048
0.004536	0.006032	0.009646	3423244470.205048
0.004514	0.006029	0.009805	3423244471.205049
0.004518	0.006032	0.009677	3423244472.205047
0.004513	0.006023	0.009802	3423244473.205048
0.004508	0.006040	0.010454	3423244474.205041
0.004569	0.006032	0.010389	3423244475.215094
0.004530	0.006027	0.010223	3423244476.205081
0.004514	0.006018	0.010298	3423244477.205058
0.004468	0.006027	0.010528	3423244478.205044
0.004433	0.006041	0.009640	3423244479.205043
0.004470	0.006024	0.009207	3423244480.205044
0.004464	0.006032	0.009328	3423244481.205039
0.004451	0.006030	0.010022	3423244482.205039
0.004484	0.006018	0.010690	3423244483.205067
0.004490	0.006023	0.010904	3423244484.205053
0.004461	0.006069	0.010323	3423244485.205049
0.004517	0.006049	0.009563	3423244486.205045
