0.004397	0.006353	0.016965	3423091516.216100
0.004406	0.006309	0.016080	3423091517.206098
0.004440	0.006313	0.016287	3423091518.206063
0.004426	0.006321	0.015577	3423091519.206049
0.004396	0.006305	0.016129	3423091520.206051
0.004384	0.006331	0.016107	3423091521.206051
0.004407	0.006328	0.015852	3423091522.206049
0.004427	0.006335	0.016108	3423091523.206047
0.004405	0.006350	0.016039	3423091524.206051
0.004476	0.006312	0.016474	3423091525.206047
0.004453	0.006296	0.015976	3423091526.206052
0.004445	0.006312	0.016221	3423091527.206049
0.004448	0.006327	0.016033	3423091528.206052
0.004369	0.006316	0.015640	3423091529.206052
0.004362	0.006293	0.017476	3423091530.206050
0.004333	0.006304	0.017623	3423091531.206052
0.004301	0.006321	0.016325	3423091532.206048
0.004319	0.006314	0.016781	3423091533.206047
0.004345	0.006306	0.016530	3423091534.206047
0.004380	0.006320	0.016950	3423091535.206049
0.004391	0.006319	0.017171	3423091536.216091
0.004420	0.006349	0.017112	3423091537.206079
0.004459	0.006316	0.016486	3423091538.206059
0.004403	0.006307	0.016454	3423091539.206052
0.004369	0.006347	0.016537	3423091540.206050
0.004369	0.006313	0.016436	3423091541.206055
0.004384	0.006343	0.016383	3423091542.206049
0.004393	0.006314	0.016523	3423091543.206048
0.004444	0.006320	0.016031	3423091544.206048
0.004464	0.006323	0.016730	3423091545.206046
0.004439	0.006325	0.016078	3423091546.206049
0.004418	0.006322	0.016497	3423091547.206053
0.004426	0.006321	0.016402	3423091548.206050
0.004475	0.006329	0.016429	3423091549.206050
0.004430	0.006337	0.017103	3423091550.206048
0.004469	0.006320	0.016411	3423091551.206049
0.004440	0.006325	0.016381	3423091552.206052
0.004435	0.006311	0.016981	3423091553.206050
0.004451	0.006334	0.016205	3423091554.206050
0.004488	0.006321	0.016651	3423091555.206048
0.004454	0.006323	0.016437	3423091556.216096
0.004477	0.006318	0.016557	3423091557.206076
0.004471	0.006345	0.016506	3423091558.206061
0.004483	0.006313	0.016408	3423091559.206041
0.004443	0.006331	0.016925	3423091560.206048
0.004470	0.006318	0.016599	3423091561.206044
0.004493	0.006339	0.016772	3423091562.206043
0.004463	0.006312	0.016796	3423091563.206042
0.004479	0.006310	0.017108	3423091564.206041
