0.004117	0.005135	0.007883	3426750838.245051
0.004143	0.005088	0.007460	3426750839.245151
0.004152	0.005076	0.007646	3426750840.245049
0.004128	0.005077	0.007976	3426750841.245148
0.004155	0.005103	0.008010	3426750842.245054
0.004167	0.005058	0.007677	3426750843.245152
0.004159	0.005074	0.007492	3426750844.245052
0.004153	0.005090	0.007470	3426750845.245146
0.004201	0.005070	0.006851	3426750846.245052
0.004158	0.005068	0.006421	3426750847.245153
0.004185	0.005070	0.007574	3426750848.245053
0.004245	0.005030	0.008855	3426750849.245151
0.004268	0.005083	0.008532	3426750850.245051
0.004272	0.005082	0.007942	3426750851.245148
0.004250	0.005105	0.007876	3426750852.245050
0.004220	0.005120	0.008107	3426750853.245237
0.004286	0.005067	0.007926	3426750854.245100
0.004310	0.005076	0.008381	3426750855.245066
0.004246	0.005070	0.007585	3426750856.245059
0.004229	0.005082	0.006686	3426750857.245065
0.004258	0.005097	0.008376	3426750858.245046
0.004329	0.005069	0.008498	3426750859.245043
0.004357	0.005061	0.007532	3426750860.245044
0.004367	0.005112	0.008604	3426750861.245042
0.004373	0.005077	0.008397	3426750862.245064
0.004491	0.005088	0.007929	3426750863.245063
0.004461	0.005102	0.008924	3426750864.245055
0.004371	0.005100	0.008209	3426750865.245062
0.004416	0.005055	0.008927	3426750866.245049
0.004427	0.005059	0.008490	3426750867.245049
0.004423	0.005045	0.008856	3426750868.245050
0.004417	0.005082	0.008513	3426750869.245050
0.004433	0.005082	0.008791	3426750870.245050
0.004375	0.005048	0.008722	3426750871.245049
0.004375	0.005094	0.008616	3426750872.245048
0.004353	0.005067	0.008584	3426750873.245173
0.004352	0.005114	0.008519	3426750874.245046
0.004376	0.005086	0.008567	3426750875.245041
0.004431	0.005053	0.008549	3426750876.245039
0.004340	0.005093	0.008649	3426750877.245041
0.004386	0.005092	0.008577	3426750878.245042
0.004343	0.005086	0.008309	3426750879.245052
0.004367	0.005071	0.008477	3426750880.245054
0.004339	0.005073	0.008446	3426750881.245054
0.004316	0.005036	0.008947	3426750882.245156
0.004278	0.005064	0.009090	3426750883.245053
0.004301	0.005079	0.008192	3426750884.245152
0.004250	0.005092	0.008195	3426750885.245052
0.004284	0.005066	0.008973	3426750886.245146
0.004243	0.005092	0.009032	3426750887.245052
0.004257	0.005090	0.008285	3426750888.245145
0.004285	0.005061	0.008260	3426750889.245052
0.004266	0.005117	0.008507	3426750890.245143
0.004293	0.005075	0.008821	3426750891.245054
0.004300	0.005083	0.008835	3426750892.245149
0.004278	0.005116	0.008874	3426750893.245148
0.004314	0.005079	0.008816	3426750894.245151
0.004320	0.005074	0.008954	3426750895.245053
0.004323	0.005090	0.008500	3426750896.245146
0.004280	0.005063	0.008759	3426750897.245053
0.004265	0.005099	0.008941	3426750898.245151
0.004329	0.005068	0.009015	3426750899.245051
0.004343	0.005099	0.008318	3426750900.245143
0.004282	0.005111	0.008020	3426750901.245051
0.004337	0.005095	0.008372	3426750902.245149
0.004330	0.005085	0.008896	3426750903.245055
0.004340	0.005105	0.008664	3426750904.245152
0.004360	0.005092	0.008228	3426750905.245051
0.004386	0.005082	0.008525	3426750906.245148
0.004387	0.005078	0.008979	3426750907.245054
0.004344	0.005092	0.008625	3426750908.245150
0.004380	0.005090	0.008281	3426750909.245054
0.004355	0.005088	0.008431	3426750910.245150
0.004356	0.005072	0.008832	3426750911.245050
0.004387	0.005084	0.009320	3426750912.245146
0.004384	0.005067	0.009177	3426750913.245133
0.004382	0.005085	0.008389	3426750914.245152
0.004362	0.005079	0.008308	3426750915.245053
0.004347	0.005087	0.008598	3426750916.245146
0.004351	0.005080	0.008653	3426750917.245053
0.004328	0.005076	0.007469	3426750918.245152
0.004360	0.005078	0.006962	3426750919.245052
0.004369	0.005050	0.007748	3426750920.245147
0.004382	0.005086	0.008028	3426750921.245051
0.004391	0.005056	0.007183	3426750922.245152
0.004340	0.005095	0.006819	3426750923.245051
0.004351	0.005081	0.006828	3426750924.245146
0.004289	0.005088	0.006382	3426750925.245051
0.004309	0.005089	0.005743	3426750926.245148
0.004317	0.005041	0.005514	3426750927.245054
0.004261	0.005076	0.005396	3426750928.245151
0.004261	0.005123	0.004996	3426750929.245052
0.004276	0.005108	0.005547	3426750930.245147
0.004261	0.005061	0.006198	3426750931.245051
0.004281	0.005078	0.005850	3426750932.245151
0.004227	0.005075	0.005273	3426750933.245131
0.004268	0.005081	0.005305	3426750934.245152
0.004199	0.005075	0.005895	3426750935.245051
0.004206	0.005053	0.006396	3426750936.245147
0.004204	0.005076	0.006470	3426750937.245053
0.004171	0.005078	0.006164	3426750938.245152
0.004168	0.005078	0.005953	3426750939.245052
0.004168	0.005067	0.006585	3426750940.245148
0.004162	0.005070	0.006972	3426750941.245052
0.004199	0.005095	0.006691	3426750942.245151
0.004222	0.005097	0.005810	3426750943.245054
0.004181	0.005079	0.005450	3426750944.245150
0.004182	0.005077	0.005789	3426750945.245052
0.004164	0.005083	0.005959	3426750946.245148
0.004190	0.005080	0.005853	3426750947.245054
0.004189	0.005060	0.004376	3426750948.245149
0.004224	0.005080	0.005014	3426750949.245055
0.004212	0.005086	0.006764	3426750950.245146
0.004226	0.005060	0.006759	3426750951.245052
0.004238	0.005084	0.005634	3426750952.245144
0.004215	0.005085	0.004475	3426750953.245129
0.004194	0.005095	0.004781	3426750954.245149
0.004204	0.005056	0.005477	3426750955.245052
0.004192	0.005090	0.004774	3426750956.245146
0.004182	0.005068	0.004300	3426750957.245053
0.004190	0.005051	0.004104	3426750958.245148
0.004197	0.005090	0.018986	3426750959.245050
0.004156	0.005085	0.018291	3426750960.245149
0.004190	0.005079	0.018809	3426750961.245051
0.004056	0.005093	0.019517	3426750962.245151
0.004142	0.005067	0.019048	3426750963.245051
0.004145	0.005106	0.018395	3426750964.245148
0.004096	0.005074	0.018408	3426750965.245052
0.004168	0.005086	0.018734	3426750966.245150
0.004181	0.005086	0.019059	3426750967.245053
0.004150	0.005085	0.018715	3426750968.245152
0.004122	0.005090	0.019028	3426750969.245053
0.004118	0.005079	0.006216	3426750970.245149
0.004214	0.005078	0.008350	3426750971.245049
0.004203	0.005088	0.006268	3426750972.245150
0.004257	0.005093	0.005768	3426750973.245131
0.004314	0.005091	0.004665	3426750974.245150
0.004303	0.005099	0.005141	3426750975.245052
0.004242	0.005081	0.006462	3426750976.245149
0.004272	0.005070	0.006387	3426750977.245055
0.004294	0.005087	0.005489	3426750978.245147
0.004256	0.005079	0.006146	3426750979.245052
0.004269	0.005075	0.006482	3426750980.245148
0.004246	0.005108	0.005999	3426750981.245052
0.004266	0.005118	0.005480	3426750982.245147
0.004255	0.005095	0.006160	3426750983.245050
0.004292	0.005083	0.007017	3426750984.245148
0.004243	0.005088	0.007573	3426750985.245053
0.004298	0.005053	0.007454	3426750986.245142
0.004257	0.005110	0.007121	3426750987.245055
0.004258	0.005079	0.007358	3426750988.245150
0.004256	0.005070	0.007606	3426750989.245053
0.004240	0.005096	0.007970	3426750990.245145
0.004213	0.005086	0.007317	3426750991.245053
0.004196	0.005106	0.005950	3426750992.245149
0.004231	0.005067	0.005375	3426750993.245129
0.004210	0.005073	0.006164	3426750994.245146
0.004202	0.005061	0.006595	3426750995.245052
0.004206	0.005091	0.005798	3426750996.245147
0.004204	0.005082	0.005406	3426750997.245052
0.004192	0.005052	0.006415	3426750998.245148
0.004217	0.005076	0.006793	3426750999.245053
0.004182	0.005069	0.006262	3426751000.245146
0.004217	0.005068	0.005919	3426751001.245053
0.004206	0.005063	0.005858	3426751002.245150
0.004181	0.005134	0.005859	3426751003.245053
0.004229	0.005079	0.005907	3426751004.245149
0.004159	0.005066	0.005635	3426751005.245053
0.004217	0.005079	0.005760	3426751006.245141
0.004191	0.005070	0.005788	3426751007.245051
0.004184	0.005107	0.005403	3426751008.245150
0.004144	0.005110	0.005105	3426751009.245053
0.004179	0.005098	0.005314	3426751010.245145
0.004176	0.005062	0.006345	3426751011.245054
0.004139	0.005088	0.006177	3426751012.245153
0.004165	0.005079	0.005121	3426751013.245138
0.004184	0.005066	0.004415	3426751014.245152
0.004175	0.005111	0.004444	3426751015.245052
0.004126	0.005106	0.004717	3426751016.245147
0.004190	0.005078	0.004934	3426751017.245053
0.004184	0.005086	0.004575	3426751018.245145
0.004186	0.005090	0.004426	3426751019.245052
0.004191	0.005064	0.005094	3426751020.245149
0.004142	0.005104	0.004164	3426751021.245052
0.004145	0.005085	0.004425	3426751022.245150
0.004160	0.005095	0.004613	3426751023.245053
0.004169	0.005076	0.004488	3426751024.245148
0.004234	0.005066	0.004468	3426751025.245050
0.004226	0.005080	0.004517	3426751026.245146
0.004243	0.005077	0.004906	3426751027.245055
0.004208	0.005097	0.005680	3426751028.245151
0.004215	0.005075	0.005344	3426751029.245051
0.004242	0.005067	0.006270	3426751030.245142
0.004213	0.005063	0.007341	3426751031.245051
0.004261	0.005094	0.006860	3426751032.245149
0.004311	0.005071	0.006675	3426751033.245129
0.004257	0.005064	0.007171	3426751034.245153
0.004246	0.005075	0.005335	3426751035.245051
0.004245	0.005072	0.019521	3426751036.245149
0.004257	0.005075	0.004114	3426751037.245053
0.004234	0.005088	0.004760	3426751038.245149
0.004252	0.005068	0.004564	3426751039.245054
0.004300	0.005077	0.004913	3426751040.245144
0.004259	0.005079	0.004977	3426751041.245052
0.004327	0.005069	0.005273	3426751042.245144
0.004332	0.005086	0.005992	3426751043.245055
0.004333	0.005067	0.005431	3426751044.245147
0.004344	0.005064	0.005515	3426751045.245054
