0.005119	0.007745	0.016999	3432033771.224146
0.005101	0.007827	0.017052	3432033772.224092
0.005112	0.007763	0.016869	3432033773.224050
0.005072	0.007745	0.016673	3432033774.224043
0.005077	0.007750	0.016528	3432033775.224044
0.005030	0.007743	0.017013	3432033776.224067
0.004979	0.007809	0.017045	3432033777.224063
0.004984	0.007754	0.016431	3432033778.224049
0.005001	0.007775	0.017115	3432033779.224048
0.004817	0.007749	0.015335	3432033780.224051
0.004769	0.007739	0.017217	3432033781.224074
0.004833	0.007739	0.016772	3432033782.224047
0.004953	0.007744	0.015599	3432033783.224048
0.004945	0.007750	0.012464	3432033784.224048
0.004731	0.007764	0.018645	3432033785.224049
0.004724	0.007802	0.016109	3432033786.224047
0.004691	0.007779	0.017075	3432033787.224049
0.004710	0.007760	0.016069	3432033788.224047
0.004709	0.007769	0.016719	3432033789.224049
0.004781	0.007765	0.016360	3432033790.224048
0.004697	0.007760	0.016635	3432033791.224178
0.004718	0.007774	0.016599	3432033792.224048
0.004714	0.007747	0.016788	3432033793.224047
0.004740	0.007805	0.016699	3432033794.224044
0.004746	0.007750	0.016536	3432033795.224051
0.004761	0.007763	0.017026	3432033796.224047
0.004828	0.007765	0.016652	3432033797.224050
0.004859	0.007776	0.016969	3432033798.224049
0.004807	0.007750	0.017592	3432033799.224048
0.004810	0.007761	0.017516	3432033800.224053
0.004776	0.007776	0.016934	3432033801.224048
0.004779	0.007789	0.018267	3432033802.224047
0.004792	0.007748	0.015888	3432033803.224050
0.004753	0.007744	0.016933	3432033804.224043
0.004700	0.007760	0.017477	3432033805.224048
0.004672	0.007742	0.017881	3432033806.224049
0.004543	0.007743	0.015866	3432033807.224047
0.004543	0.007721	0.017481	3432033808.224047
0.004587	0.007802	0.016993	3432033809.224050
0.004578	0.007765	0.017295	3432033810.224050
0.004611	0.007756	0.017055	3432033811.224160
0.004627	0.007760	0.016984	3432033812.224050
0.004634	0.007753	0.017167	3432033813.224048
0.004648	0.007751	0.017153	3432033814.224048
0.004583	0.007753	0.015919	3432033815.224051
0.004562	0.007738	0.015473	3432033816.224050
0.004503	0.007763	0.013591	3432033817.224047
0.004488	0.007785	0.017023	3432033818.224047
0.004425	0.007765	0.015442	3432033819.224045
0.004397	0.007743	0.013948	3432033820.224050
0.004466	0.007752	0.017985	3432033821.224042
0.004473	0.007828	0.015800	3432033822.224041
0.004651	0.007796	0.016239	3432033823.224041
0.004730	0.007775	0.015871	3432033824.224041
0.004841	0.007749	0.016457	3432033825.224042
0.004837	0.007739	0.005052	3432033826.224053
0.004698	0.007755	0.016864	3432033827.224061
0.004714	0.007743	0.016201	3432033828.224055
0.004676	0.007760	0.017217	3432033829.224048
0.004583	0.007761	0.015935	3432033830.224050
0.004623	0.007730	0.014380	3432033831.224170
0.004773	0.007741	0.014915	3432033832.224050
0.004750	0.007781	0.016581	3432033833.224047
0.004697	0.007745	0.015471	3432033834.224048
0.004654	0.007736	0.015644	3432033835.224050
0.004629	0.007740	0.014941	3432033836.224046
0.004622	0.007760	0.016095	3432033837.224047
0.004585	0.007810	0.018421	3432033838.224044
0.004517	0.007729	0.016794	3432033839.224050
0.004492	0.007769	0.015160	3432033840.224050
0.004423	0.007750	0.017811	3432033841.224048
0.004439	0.007754	0.005600	3432033842.224048
0.004465	0.007769	0.004116	3432033843.224048
0.004355	0.007772	0.018520	3432033844.224048
0.004367	0.007750	0.017855	3432033845.224051
0.004545	0.007763	0.016345	3432033846.224050
0.004735	0.007774	0.016356	3432033847.224047
0.004951	0.007750	0.016027	3432033848.224047
0.005061	0.007742	0.016625	3432033849.224048
0.005015	0.007776	0.016943	3432033850.224048
0.004955	0.007743	0.016483	3432033851.224156
0.004847	0.007758	0.016622	3432033852.224047
0.004810	0.007786	0.016829	3432033853.224049
0.004746	0.007753	0.015306	3432033854.224044
0.004760	0.007769	0.016394	3432033855.224051
0.004885	0.007763	0.015960	3432033856.224047
0.005030	0.007760	0.016262	3432033857.224050
0.005049	0.007761	0.016338	3432033858.224047
0.005086	0.007733	0.016193	3432033859.224047
0.005155	0.007767	0.015916	3432033860.224047
0.005132	0.007772	0.016334	3432033861.224049
0.005103	0.007750	0.016048	3432033862.224048
0.005134	0.007784	0.016175	3432033863.224047
0.005055	0.007785	0.015042	3432033864.224045
0.005002	0.007764	0.015991	3432033865.224048
0.005067	0.007749	0.016389	3432033866.224047
0.005167	0.007767	0.016755	3432033867.224050
0.005147	0.007760	0.016882	3432033868.224047
0.005162	0.007758	0.017003	3432033869.224045
0.005231	0.007728	0.016994	3432033870.224048
0.005211	0.007747	0.016541	3432033871.224154
0.005175	0.007755	0.016399	3432033872.224042
0.005071	0.007745	0.015942	3432033873.224041
0.004966	0.007761	0.016755	3432033874.224040
0.004917	0.007752	0.016387	3432033875.224045
0.004859	0.007750	0.016933	3432033876.224040
0.004891	0.007713	0.017025	3432033877.224035
0.004921	0.007749	0.016651	3432033878.224055
0.004858	0.007730	0.016544	3432033879.224061
0.004836	0.007762	0.017277	3432033880.224058
0.004777	0.007761	0.017575	3432033881.224050
0.004810	0.007761	0.017130	3432033882.224048
0.004780	0.007722	0.016871	3432033883.224047
0.004856	0.007750	0.016810	3432033884.224048
0.004837	0.007760	0.016828	3432033885.224048
0.004823	0.007754	0.016872	3432033886.224048
0.004893	0.007752	0.016137	3432033887.224046
0.005011	0.007760	0.016009	3432033888.224044
0.005044	0.007753	0.016155	3432033889.224048
0.005101	0.007758	0.015994	3432033890.224046
0.005015	0.007774	0.015902	3432033891.224165
0.004865	0.007756	0.015266	3432033892.224049
0.004821	0.007793	0.014341	3432033893.224047
0.004755	0.007752	0.017323	3432033894.224047
0.004695	0.007757	0.016896	3432033895.224047
0.004687	0.007752	0.018594	3432033896.224049
0.004774	0.007758	0.017391	3432033897.224047
0.004682	0.007738	0.019190	3432033898.224047
0.004678	0.007746	0.015288	3432033899.224047
0.004634	0.007785	0.016962	3432033900.224045
0.004637	0.007755	0.016285	3432033901.224047
0.004677	0.007735	0.016997	3432033902.224048
0.004716	0.007756	0.016997	3432033903.224049
0.004665	0.007790	0.017140	3432033904.224047
0.004654	0.007758	0.015805	3432033905.224050
0.004633	0.007759	0.016073	3432033906.224047
0.004675	0.007736	0.015999	3432033907.224048
0.004775	0.007768	0.011282	3432033908.224049
0.004887	0.007780	0.016586	3432033909.224048
0.004906	0.007738	0.016537	3432033910.224050
0.004890	0.007751	0.015615	3432033911.224161
0.005007	0.007783	0.016184	3432033912.224047
0.005108	0.007749	0.016346	3432033913.224047
0.005141	0.007758	0.016300	3432033914.224049
0.005208	0.007757	0.016026	3432033915.224051
0.005117	0.007756	0.016216	3432033916.224048
0.005033	0.007756	0.016287	3432033917.224047
0.005030	0.007740	0.016291	3432033918.224044
0.004949	0.007774	0.016487	3432033919.224045
0.004964	0.007760	0.016403	3432033920.224051
0.004958	0.007757	0.016559	3432033921.224046
0.005004	0.007688	0.016430	3432033922.224048
0.004983	0.007745	0.016407	3432033923.224049
0.004987	0.007747	0.017087	3432033924.224045
0.005180	0.007778	0.014753	3432033925.224048
0.005191	0.007758	0.014600	3432033926.224042
0.005297	0.007780	0.014056	3432033927.224041
0.005180	0.007761	0.017745	3432033928.224040
0.005030	0.007761	0.015772	3432033929.224036
0.004885	0.007760	0.016497	3432033930.224053
0.004816	0.007760	0.016669	3432033931.224174
0.004724	0.007750	0.016720	3432033932.224057
0.004664	0.007715	0.016682	3432033933.224048
0.004748	0.007763	0.016720	3432033934.224045
0.004829	0.007743	0.017050	3432033935.224049
0.004859	0.007745	0.017312	3432033936.224046
0.004848	0.007762	0.017384	3432033937.224046
0.004819	0.007745	0.016717	3432033938.224049
0.004749	0.007758	0.016305	3432033939.224049
0.004808	0.007789	0.016386	3432033940.224048
0.004841	0.007775	0.016513	3432033941.224048
0.004944	0.007765	0.016237	3432033942.224045
0.004886	0.007763	0.016479	3432033943.224048
0.004971	0.007750	0.016709	3432033944.224049
0.005064	0.007766	0.016774	3432033945.224050
0.004982	0.007747	0.016455	3432033946.224046
0.004960	0.007696	0.016760	3432033947.224048
0.005020	0.007763	0.016778	3432033948.224045
0.005018	0.007754	0.016864	3432033949.224047
0.004909	0.007750	0.017138	3432033950.224049
0.004886	0.007768	0.017050	3432033951.224164
0.004815	0.007783	0.016966	3432033952.224048
0.004834	0.007752	0.016696	3432033953.224049
0.004759	0.007748	0.017370	3432033954.224048
0.004753	0.007721	0.016889	3432033955.224051
0.004742	0.007756	0.017162	3432033956.224047
0.004744	0.007752	0.016827	3432033957.224052
0.004728	0.007735	0.016515	3432033958.224047
0.004741	0.007746	0.017570	3432033959.224044
0.004767	0.007758	0.017645	3432033960.224047
0.004693	0.007767	0.017157	3432033961.224049
0.004766	0.007757	0.019436	3432033962.224048
0.004620	0.007745	0.017900	3432033963.224047
0.004527	0.007760	0.016339	3432033964.224048
0.004646	0.007745	0.016007	3432033965.224048
0.004735	0.007779	0.016943	3432033966.224048
