0.004627	0.007644	0.007631	3418459520.205240
0.004713	0.007644	0.008076	3418459521.205102
0.004725	0.007608	0.007968	3418459522.205069
0.004753	0.007704	0.007707	3418459523.205062
0.004737	0.007650	0.008133	3418459524.205067
0.004698	0.007646	0.007970	3418459525.205049
0.004649	0.007653	0.008054	3418459526.205049
0.004669	0.007715	0.007802	3418459527.205042
0.004702	0.007650	0.007784	3418459528.205042
0.004671	0.007625	0.007937	3418459529.205039
0.004660	0.007653	0.007871	3418459530.205045
0.004616	0.007685	0.007853	3418459531.205040
0.004653	0.007678	0.007883	3418459532.205041
0.004605	0.007668	0.007951	3418459533.205038
0.004641	0.007654	0.007801	3418459534.205039
0.004700	0.007674	0.007849	3418459535.205062
0.004629	0.007651	0.007944	3418459536.205071
0.004701	0.007648	0.007772	3418459537.205050
0.004659	0.007663	0.007832	3418459538.205061
0.004768	0.007679	0.007943	3418459539.205046
0.004720	0.007650	0.007866	3418459540.205178
0.004762	0.007703	0.007816	3418459541.205047
0.004724	0.007653	0.007752	3418459542.205046
0.004748	0.007671	0.007805	3418459543.205048
0.004764	0.007646	0.007922	3418459544.205040
0.004744	0.007685	0.008018	3418459545.205043
0.004746	0.007657	0.007817	3418459546.205039
0.004746	0.007657	0.007972	3418459547.205041
0.004751	0.007657	0.007849	3418459548.205050
0.004759	0.007656	0.007879	3418459549.205046
0.004739	0.007650	0.007993	3418459550.205046
0.004762	0.007652	0.007850	3418459551.205043
0.004732	0.007641	0.007840	3418459552.205042
0.004748	0.007672	0.007890	3418459553.205041
0.004739	0.007679	0.007802	3418459554.205040
0.004735	0.007652	0.007839	3418459555.205043
0.004760	0.007652	0.007955	3418459556.205040
0.004745	0.007649	0.007864	3418459557.205037
0.004785	0.007663	0.007983	3418459558.205063
0.004796	0.007667	0.008003	3418459559.205054
0.004828	0.007639	0.007952	3418459560.205266
0.004813	0.007677	0.007911	3418459561.205051
0.004733	0.007639	0.007952	3418459562.205153
0.004787	0.007648	0.008005	3418459563.205050
0.004772	0.007652	0.008052	3418459564.205149
0.004748	0.007652	0.008126	3418459565.205053
0.004752	0.007652	0.008064	3418459566.205156
0.004736	0.007670	0.008237	3418459567.205051
0.004749	0.007652	0.008117	3418459568.205152
0.004781	0.007637	0.008220	3418459569.205051
0.004812	0.007665	0.008259	3418459570.205158
0.004753	0.007652	0.008168	3418459571.205051
0.004762	0.007652	0.008153	3418459572.205154
0.004761	0.007655	0.007999	3418459573.205052
0.004751	0.007651	0.008136	3418459574.205151
0.004780	0.007658	0.008116	3418459575.205055
0.004795	0.007638	0.008115	3418459576.205146
0.004737	0.007661	0.008101	3418459577.205051
0.004735	0.007641	0.008270	3418459578.205151
0.004705	0.007657	0.008386	3418459579.205050
0.004753	0.007709	0.008281	3418459580.205239
0.004739	0.007658	0.008226	3418459581.205053
0.004754	0.007666	0.008163	3418459582.205151
0.004729	0.007650	0.008316	3418459583.205054
0.004762	0.007648	0.008256	3418459584.205150
0.004777	0.007632	0.008168	3418459585.205056
0.004722	0.007654	0.008238	3418459586.205153
0.004736	0.007626	0.008248	3418459587.205055
0.004746	0.007644	0.008276	3418459588.205146
0.004704	0.007644	0.008081	3418459589.205055
0.004696	0.007650	0.008224	3418459590.205157
0.004707	0.007688	0.008298	3418459591.205054
0.004715	0.007640	0.008358	3418459592.205151
0.004726	0.007643	0.008512	3418459593.205054
0.004686	0.007650	0.008409	3418459594.205149
0.004714	0.007652	0.008375	3418459595.205057
0.004709	0.007661	0.008387	3418459596.205152
0.004706	0.007659	0.008668	3418459597.205050
0.004700	0.007643	0.008601	3418459598.205150
0.004689	0.007644	0.008618	3418459599.205050
0.004756	0.007641	0.008405	3418459600.205231
0.004715	0.007648	0.008383	3418459601.205052
0.004722	0.007659	0.008740	3418459602.205153
0.004747	0.007660	0.008475	3418459603.205052
0.004814	0.007657	0.008369	3418459604.205151
0.004786	0.007619	0.008359	3418459605.205055
0.004719	0.007655	0.008249	3418459606.205156
0.004775	0.007670	0.008550	3418459607.205052
0.004737	0.007652	0.008582	3418459608.205150
0.004782	0.007653	0.008596	3418459609.205050
0.004772	0.007657	0.008598	3418459610.205157
0.004729	0.007643	0.008480	3418459611.205052
0.004728	0.007650	0.008576	3418459612.205149
0.004693	0.007661	0.008368	3418459613.205051
0.004671	0.007653	0.007945	3418459614.205151
0.004667	0.007639	0.008249	3418459615.205055
0.004669	0.007649	0.008277	3418459616.205154
0.004654	0.007682	0.008476	3418459617.205051
0.004671	0.007652	0.008237	3418459618.205147
0.004701	0.007669	0.008508	3418459619.205052
0.004649	0.007653	0.008290	3418459620.205238
0.004625	0.007660	0.008678	3418459621.205054
0.004656	0.007648	0.008447	3418459622.205151
0.004723	0.007648	0.008356	3418459623.205053
0.004796	0.007683	0.008604	3418459624.205145
0.004777	0.007638	0.008391	3418459625.205055
0.004814	0.007677	0.008601	3418459626.205152
0.004800	0.007647	0.008413	3418459627.205054
0.004796	0.007681	0.008305	3418459628.205150
0.004758	0.007661	0.008325	3418459629.205054
0.004773	0.007648	0.008455	3418459630.205156
0.004743	0.007663	0.008473	3418459631.205055
0.004711	0.007644	0.008541	3418459632.205150
0.004633	0.007639	0.008667	3418459633.205053
0.004611	0.007634	0.008836	3418459634.205150
0.004603	0.007594	0.008248	3418459635.205056
0.004615	0.007632	0.008466	3418459636.205146
0.004608	0.007625	0.008219	3418459637.205054
0.004658	0.007655	0.008269	3418459638.205149
0.004562	0.007664	0.008278	3418459639.205050
0.004607	0.007653	0.008135	3418459640.205240
0.004567	0.007646	0.008045	3418459641.205052
0.004581	0.007639	0.008148	3418459642.205151
0.004604	0.007652	0.008163	3418459643.205051
0.004618	0.007655	0.008338	3418459644.205151
0.004607	0.007653	0.008754	3418459645.205054
0.004605	0.007653	0.008261	3418459646.205153
0.004607	0.007644	0.008339	3418459647.205050
0.004622	0.007623	0.008001	3418459648.205149
0.004638	0.007651	0.008742	3418459649.205051
0.004675	0.007635	0.008436	3418459650.205155
0.004684	0.007646	0.008602	3418459651.205051
0.004752	0.007598	0.008446	3418459652.205152
0.004667	0.007606	0.008819	3418459653.205051
0.004680	0.007652	0.008853	3418459654.205153
0.004670	0.007636	0.008929	3418459655.205054
0.004713	0.007653	0.008596	3418459656.205155
0.004775	0.007633	0.008233	3418459657.205050
0.004750	0.007646	0.009140	3418459658.205150
0.004768	0.007629	0.008913	3418459659.205047
0.004806	0.007655	0.008623	3418459660.205227
0.004771	0.007654	0.008744	3418459661.205053
0.004799	0.007659	0.008347	3418459662.205151
0.004760	0.007672	0.008470	3418459663.205052
0.004788	0.007665	0.008411	3418459664.205148
0.004762	0.007653	0.008336	3418459665.205056
0.004720	0.007654	0.008538	3418459666.205151
0.004716	0.007653	0.008378	3418459667.205052
0.004773	0.007640	0.008497	3418459668.205148
0.004785	0.007688	0.008342	3418459669.205054
0.004762	0.007635	0.008669	3418459670.205156
0.004757	0.007645	0.008418	3418459671.205053
0.004748	0.007632	0.008457	3418459672.205145
0.004764	0.007648	0.008537	3418459673.205054
0.004803	0.007659	0.008341	3418459674.205148
0.004757	0.007664	0.008466	3418459675.205056
0.004802	0.007633	0.008743	3418459676.205156
0.004782	0.007648	0.008590	3418459677.205053
0.004823	0.007632	0.008315	3418459678.205148
0.004817	0.007663	0.008517	3418459679.205052
0.004787	0.007616	0.009586	3418459680.205240
0.004820	0.007642	0.008913	3418459681.205052
0.004889	0.007627	0.008901	3418459682.205152
0.004847	0.007653	0.008967	3418459683.205049
0.004790	0.007653	0.008030	3418459684.205150
0.004784	0.007633	0.009355	3418459685.205055
0.004768	0.007666	0.008784	3418459686.205152
0.004746	0.007655	0.009089	3418459687.205051
0.004774	0.007644	0.009084	3418459688.205150
0.004816	0.007653	0.008978	3418459689.205052
0.004740	0.007648	0.009399	3418459690.205157
0.004736	0.007651	0.009608	3418459691.205051
0.004733	0.007656	0.008839	3418459692.205152
0.004757	0.007644	0.009555	3418459693.205050
0.004750	0.007650	0.009536	3418459694.205150
0.004742	0.007638	0.009475	3418459695.205053
0.004797	0.007698	0.009504	3418459696.205153
0.004758	0.007636	0.009355	3418459697.205050
0.004789	0.007643	0.009352	3418459698.205152
0.004749	0.007646	0.009443	3418459699.205050
0.004684	0.007656	0.009697	3418459700.205241
0.004684	0.007678	0.009449	3418459701.205052
0.004631	0.007697	0.009546	3418459702.205148
0.004618	0.007645	0.009358	3418459703.205052
0.004671	0.007650	0.009772	3418459704.205149
0.004632	0.007646	0.009059	3418459705.205058
