0.005952	0.005196	0.015934	3427125111.225038
0.006065	0.005211	0.016006	3427125112.225037
0.005810	0.005208	0.015684	3427125113.225036
0.005613	0.005211	0.015788	3427125114.225036
0.005654	0.005220	0.015533	3427125115.225038
0.005734	0.005194	0.015884	3427125116.225036
0.005970	0.005222	0.015692	3427125117.225039
0.005953	0.005207	0.015884	3427125118.225037
0.005809	0.005216	0.015817	3427125119.225037
0.005981	0.005194	0.015760	3427125120.225039
0.005924	0.005169	0.016433	3427125121.225036
0.006135	0.005204	0.016673	3427125122.225036
0.005869	0.005205	0.016347	3427125123.225037
0.005708	0.005200	0.015255	3427125124.225038
0.005509	0.005214	0.016257	3427125125.225037
0.005477	0.005203	0.016179	3427125126.225121
0.005577	0.005195	0.017048	3427125127.225094
0.005657	0.005202	0.016972	3427125128.225050
0.005262	0.005213	0.014044	3427125129.225038
0.004980	0.005186	0.015852	3427125130.225040
0.005265	0.005238	0.016003	3427125131.225036
0.005422	0.005207	0.015717	3427125132.225039
0.005940	0.005180	0.016754	3427125133.225035
0.006528	0.005202	0.015580	3427125134.225036
0.006367	0.005219	0.016616	3427125135.225036
0.006375	0.005227	0.016112	3427125136.225038
0.006166	0.005220	0.016359	3427125137.225037
0.006088	0.005189	0.016234	3427125138.225037
0.006037	0.005216	0.015976	3427125139.225037
0.006146	0.005224	0.016023	3427125140.225038
0.006116	0.005204	0.016067	3427125141.225036
0.005928	0.005198	0.015579	3427125142.225041
0.005946	0.005191	0.015708	3427125143.225038
0.006353	0.005205	0.016131	3427125144.225035
0.006299	0.005197	0.016800	3427125145.225036
0.006333	0.005186	0.016197	3427125146.225181
0.006241	0.005197	0.016415	3427125147.225039
0.006155	0.005207	0.016226	3427125148.225033
0.006075	0.005187	0.015782	3427125149.225055
0.006195	0.005252	0.015738	3427125150.225058
0.006238	0.005201	0.015296	3427125151.225040
0.006024	0.005212	0.015882	3427125152.225037
0.006243	0.005178	0.015648	3427125153.225037
0.006276	0.005207	0.015644	3427125154.225035
0.006179	0.005186	0.015782	3427125155.225039
0.006333	0.005191	0.015429	3427125156.225036
0.006421	0.005205	0.015167	3427125157.225036
0.006223	0.005212	0.015688	3427125158.225037
0.005938	0.005171	0.013831	3427125159.225037
0.005840	0.005200	0.015061	3427125160.225037
0.005609	0.005188	0.016632	3427125161.225038
0.005563	0.005178	0.016133	3427125162.225040
0.006223	0.005205	0.015809	3427125163.225036
0.005986	0.005198	0.015831	3427125164.225036
0.006192	0.005198	0.016409	3427125165.225037
0.006332	0.005194	0.016538	3427125166.225153
0.006323	0.005202	0.016440	3427125167.225037
0.006374	0.005205	0.016301	3427125168.225037
0.006221	0.005203	0.015729	3427125169.225035
0.006030	0.005196	0.016497	3427125170.225038
0.005866	0.005205	0.015441	3427125171.225038
0.005596	0.005231	0.016088	3427125172.225038
0.005692	0.005205	0.015355	3427125173.225037
0.005765	0.005203	0.015933	3427125174.225037
0.006130	0.005204	0.016887	3427125175.225037
0.006448	0.005195	0.017172	3427125176.225036
0.006404	0.005198	0.018053	3427125177.225037
0.005934	0.005218	0.016995	3427125178.225039
0.005741	0.005204	0.017147	3427125179.225036
0.005392	0.005192	0.015210	3427125180.225039
0.005095	0.005200	0.009928	3427125181.225036
0.004944	0.005197	0.009957	3427125182.225037
0.004804	0.005174	0.005080	3427125183.225035
0.005838	0.005195	0.016378	3427125184.225037
0.006196	0.005198	0.016115	3427125185.225035
0.005953	0.005183	0.015888	3427125186.225124
0.005771	0.005196	0.015436	3427125187.225037
0.005697	0.005176	0.016298	3427125188.225037
0.005894	0.005203	0.016365	3427125189.225035
0.006144	0.005187	0.016543	3427125190.225038
0.006177	0.005182	0.016124	3427125191.225036
0.005951	0.005181	0.016861	3427125192.225036
0.005873	0.005184	0.015875	3427125193.225036
0.005751	0.005187	0.016602	3427125194.225037
0.005644	0.005206	0.015912	3427125195.225038
0.005734	0.005206	0.016024	3427125196.225037
0.005719	0.005196	0.015767	3427125197.225036
0.005712	0.005180	0.016323	3427125198.225035
0.006239	0.005186	0.016029	3427125199.225038
0.006400	0.005191	0.015844	3427125200.225038
0.006073	0.005205	0.015725	3427125201.225036
0.005789	0.005185	0.015823	3427125202.225036
0.005969	0.005180	0.016069	3427125203.225037
0.005829	0.005177	0.015452	3427125204.225035
0.005782	0.005192	0.015278	3427125205.225036
0.005939	0.005198	0.015822	3427125206.225116
0.005972	0.005209	0.016002	3427125207.225037
0.005846	0.005177	0.015535	3427125208.225036
0.005826	0.005181	0.015261	3427125209.225034
0.005888	0.005188	0.015824	3427125210.225053
0.005996	0.005196	0.015226	3427125211.225057
0.005847	0.005160	0.015676	3427125212.225039
0.005938	0.005188	0.015656	3427125213.225037
0.005821	0.005183	0.015900	3427125214.225037
0.005681	0.005168	0.015069	3427125215.225039
0.005644	0.005220	0.015673	3427125216.225036
0.005524	0.005207	0.016603	3427125217.225036
0.005679	0.005207	0.016573	3427125218.225038
0.005701	0.005204	0.016592	3427125219.225037
0.005730	0.005204	0.016002	3427125220.225039
0.005608	0.005187	0.015580	3427125221.225038
0.005386	0.005195	0.015871	3427125222.225038
0.005544	0.005182	0.015930	3427125223.225037
0.005567	0.005198	0.015817	3427125224.225041
0.005493	0.005222	0.015687	3427125225.225037
0.005726	0.005225	0.016142	3427125226.225151
0.005863	0.005207	0.016584	3427125227.225038
0.005816	0.005209	0.016469	3427125228.225037
0.005711	0.005246	0.016047	3427125229.225035
0.005729	0.005200	0.015134	3427125230.225040
0.005686	0.005177	0.015657	3427125231.225037
0.005534	0.005209	0.015875	3427125232.225038
0.005355	0.005195	0.014999	3427125233.225035
0.005271	0.005194	0.015160	3427125234.225037
0.005394	0.005212	0.015738	3427125235.225037
0.005714	0.005219	0.016883	3427125236.225038
0.006014	0.005212	0.016070	3427125237.225036
0.006033	0.005179	0.015813	3427125238.225036
0.005600	0.005219	0.016041	3427125239.225036
0.005379	0.005192	0.016001	3427125240.225036
0.005298	0.005216	0.015960	3427125241.225037
0.005397	0.005219	0.015919	3427125242.225035
0.005502	0.005218	0.016230	3427125243.225035
0.005824	0.005203	0.016060	3427125244.225035
0.006005	0.005205	0.016135	3427125245.225036
0.006091	0.005211	0.016157	3427125246.225121
0.006052	0.005196	0.015322	3427125247.225038
0.005937	0.005211	0.016062	3427125248.225036
0.005861	0.005196	0.015615	3427125249.225038
0.005827	0.005221	0.015638	3427125250.225037
0.005879	0.005194	0.016192	3427125251.225036
0.005894	0.005198	0.015897	3427125252.225035
0.006037	0.005196	0.015608	3427125253.225038
0.006038	0.005211	0.016231	3427125254.225035
0.006144	0.005193	0.016023	3427125255.225039
0.006262	0.005210	0.015138	3427125256.225037
0.005994	0.005200	0.015460	3427125257.225035
0.005869	0.005229	0.015557	3427125258.225037
0.005809	0.005209	0.016054	3427125259.225037
0.005732	0.005205	0.016018	3427125260.225037
0.005855	0.005209	0.015913	3427125261.225037
0.005780	0.005190	0.016143	3427125262.225037
0.005772	0.005187	0.016283	3427125263.225035
0.005876	0.005183	0.015723	3427125264.225035
0.005762	0.005193	0.016074	3427125265.225038
0.005621	0.005206	0.015673	3427125266.225118
0.005623	0.005185	0.015790	3427125267.225037
0.005858	0.005188	0.015976	3427125268.225038
0.005943	0.005203	0.016074	3427125269.225035
0.006038	0.005212	0.015993	3427125270.225033
0.006036	0.005216	0.016153	3427125271.225051
0.006000	0.005186	0.015286	3427125272.225058
0.005752	0.005195	0.015822	3427125273.225039
0.005566	0.005185	0.016817	3427125274.225039
0.005449	0.005179	0.015673	3427125275.225037
0.005551	0.005189	0.015992	3427125276.225037
0.005506	0.005194	0.015976	3427125277.225035
0.005305	0.005203	0.015870	3427125278.225038
0.005166	0.005204	0.016265	3427125279.225035
0.005250	0.005196	0.016118	3427125280.225039
0.005333	0.005203	0.016628	3427125281.225037
0.005495	0.005218	0.015664	3427125282.225037
0.005563	0.005213	0.016199	3427125283.225035
0.005454	0.005211	0.016682	3427125284.225038
0.005494	0.005192	0.016291	3427125285.225037
0.005741	0.005210	0.015828	3427125286.225152
0.005705	0.005203	0.017028	3427125287.225037
0.005593	0.005242	0.016818	3427125288.225036
0.005738	0.005203	0.016546	3427125289.225035
0.006038	0.005220	0.016029	3427125290.225039
0.005902	0.005215	0.016335	3427125291.225037
0.005989	0.005190	0.016559	3427125292.225036
0.005939	0.005246	0.016117	3427125293.225036
0.005826	0.005231	0.015589	3427125294.225036
0.005740	0.005214	0.015127	3427125295.225036
0.005816	0.005194	0.016040	3427125296.225037
0.005734	0.005191	0.015494	3427125297.225037
0.005600	0.005199	0.015762	3427125298.225036
0.005419	0.005208	0.016150	3427125299.225036
0.005364	0.005211	0.017491	3427125300.225037
0.005222	0.005220	0.016960	3427125301.225037
0.005183	0.005178	0.017097	3427125302.225037
0.005238	0.005214	0.015816	3427125303.225038
0.005063	0.005205	0.017134	3427125304.225035
0.005171	0.005215	0.018616	3427125305.225038
0.005130	0.005202	0.016728	3427125306.225121
0.005086	0.005201	0.016751	3427125307.225037
0.005069	0.005208	0.016841	3427125308.225036
0.005189	0.005205	0.016858	3427125309.225037
0.005602	0.005202	0.015467	3427125310.225037
0.005800	0.005209	0.015145	3427125311.225037
0.005339	0.005209	0.015725	3427125312.225036
0.005158	0.005197	0.016430	3427125313.225036
0.005118	0.005255	0.015782	3427125314.225037
0.005154	0.005218	0.016247	3427125315.225038
0.005249	0.005185	0.016208	3427125316.225036
0.005356	0.005214	0.015965	3427125317.225036
0.005271	0.005194	0.016035	3427125318.225037
0.005383	0.005195	0.016599	3427125319.225037
0.005699	0.005201	0.016725	3427125320.225039
0.005699	0.005210	0.016167	3427125321.225039
0.005694	0.005196	0.015692	3427125322.225037
0.005569	0.005223	0.015683	3427125323.225056
0.005456	0.005231	0.015862	3427125324.225039
0.005373	0.005211	0.016115	3427125325.225039
0.005227	0.005194	0.015870	3427125326.225121
0.005197	0.005193	0.016393	3427125327.225036
0.005251	0.005213	0.016625	3427125328.225038
0.005440	0.005190	0.016694	3427125329.225036
0.005767	0.005209	0.016461	3427125330.225038
0.005751	0.005219	0.016135	3427125331.225033
0.005784	0.005205	0.015955	3427125332.225053
0.005737	0.005248	0.015631	3427125333.225055
0.005602	0.005207	0.015840	3427125334.225040
0.005511	0.005204	0.016148	3427125335.225038
0.005443	0.005200	0.015705	3427125336.225037
0.005423	0.005205	0.015521	3427125337.225038
0.005318	0.005206	0.015789	3427125338.225037
0.005253	0.005194	0.015855	3427125339.225035
0.005231	0.005236	0.016025	3427125340.225039
0.005226	0.005216	0.015934	3427125341.225037
0.005192	0.005224	0.016025	3427125342.225037
0.005229	0.005219	0.016170	3427125343.225036
0.005249	0.005203	0.016239	3427125344.225037
0.005354	0.005213	0.016506	3427125345.225035
0.005441	0.005218	0.016016	3427125346.225149
0.005363	0.005191	0.016476	3427125347.225037
0.005296	0.005234	0.016144	3427125348.225037
0.005450	0.005216	0.016113	3427125349.225037
0.005477	0.005196	0.015513	3427125350.225039
0.005402	0.005203	0.015679	3427125351.225036
0.005403	0.005192	0.015705	3427125352.225037
0.005357	0.005218	0.015615	3427125353.225038
0.005247	0.005194	0.016225	3427125354.225036
0.005225	0.005207	0.016012	3427125355.225038
0.005241	0.005176	0.015806	3427125356.225038
0.005224	0.005208	0.016265	3427125357.225036
0.005215	0.005194	0.015403	3427125358.225036
0.005202	0.005229	0.015593	3427125359.225036
0.005218	0.005197	0.015660	3427125360.225038
0.005375	0.005207	0.015369	3427125361.225038
0.005378	0.005192	0.015371	3427125362.225037
0.005469	0.005203	0.015521	3427125363.225036
0.005586	0.005222	0.015246	3427125364.225036
0.005399	0.005198	0.016265	3427125365.225037
0.005330	0.005185	0.016324	3427125366.225121
0.005350	0.005206	0.016201	3427125367.225039
