0.004161	0.007078	0.016068	3430488309.230049
0.004142	0.007018	0.016027	3430488310.230047
0.004187	0.007036	0.016329	3430488311.230048
0.004168	0.007015	0.016783	3430488312.230045
0.004171	0.007039	0.017291	3430488313.230047
0.004146	0.007015	0.017354	3430488314.230045
0.004102	0.007068	0.016903	3430488315.230046
0.004125	0.007008	0.015804	3430488316.230048
0.004107	0.007029	0.014616	3430488317.230046
0.004098	0.007006	0.013692	3430488318.230046
0.004063	0.007044	0.013394	3430488319.230046
0.004042	0.007020	0.013584	3430488320.230046
0.004043	0.007036	0.014098	3430488321.230047
0.004047	0.007046	0.015145	3430488322.230048
0.004056	0.007035	0.016516	3430488323.230045
0.004069	0.007029	0.017875	3430488324.230160
0.004051	0.007023	0.018311	3430488325.230075
0.004047	0.007028	0.017571	3430488326.230055
0.004034	0.007011	0.016417	3430488327.230048
0.004056	0.007070	0.015476	3430488328.230047
0.004058	0.007058	0.014360	3430488329.230048
0.004083	0.007024	0.014075	3430488330.230047
0.004083	0.006998	0.015074	3430488331.230045
0.004053	0.007052	0.016712	3430488332.230049
0.004091	0.007007	0.018212	3430488333.230048
0.004106	0.007014	0.018719	3430488334.230049
0.004100	0.007011	0.018283	3430488335.230047
0.004124	0.007043	0.017786	3430488336.230048
0.004113	0.007009	0.017021	3430488337.230045
0.004157	0.007034	0.016469	3430488338.230046
0.004110	0.007037	0.016501	3430488339.230049
0.004093	0.007011	0.016801	3430488340.230046
0.004128	0.007023	0.016951	3430488341.230046
0.004173	0.007028	0.016747	3430488342.230047
0.004166	0.007050	0.015956	3430488343.230045
0.004153	0.007026	0.015574	3430488344.230187
0.004181	0.007019	0.016179	3430488345.230049
0.004150	0.007038	0.016213	3430488346.230047
0.004190	0.007030	0.015730	3430488347.230048
0.004204	0.007027	0.012822	3430488348.230047
0.004211	0.007022	0.012817	3430488349.230045
0.004198	0.007026	0.013682	3430488350.230046
0.004216	0.007017	0.014082	3430488351.230043
0.004237	0.007016	0.014145	3430488352.230041
0.004221	0.007026	0.013452	3430488353.230040
0.004225	0.007030	0.013142	3430488354.230043
0.004220	0.007015	0.013382	3430488355.230042
0.004198	0.007027	0.013717	3430488356.230038
0.004198	0.007030	0.013943	3430488357.230042
0.004240	0.007029	0.015262	3430488358.230065
0.004196	0.007024	0.016176	3430488359.230063
0.004183	0.007024	0.015103	3430488360.230046
0.004223	0.007008	0.012684	3430488361.230045
0.004307	0.007024	0.014187	3430488362.230044
0.004384	0.007025	0.013366	3430488363.230046
0.004526	0.007002	0.013461	3430488364.230165
0.004629	0.007004	0.013774	3430488365.230048
0.004574	0.007026	0.015493	3430488366.230045
0.004567	0.007015	0.014821	3430488367.230047
0.004524	0.007031	0.014452	3430488368.230048
0.004453	0.007033	0.013510	3430488369.230047
0.004404	0.007053	0.012628	3430488370.230046
0.004380	0.007038	0.014023	3430488371.230045
0.004386	0.007027	0.016021	3430488372.230046
0.004386	0.007025	0.014769	3430488373.230046
0.004338	0.007053	0.014705	3430488374.230047
0.004365	0.007022	0.015613	3430488375.230046
0.004393	0.007022	0.013639	3430488376.230047
0.004406	0.007035	0.012784	3430488377.230049
0.004417	0.007031	0.015461	3430488378.230052
0.004405	0.007026	0.015192	3430488379.230047
0.004351	0.007026	0.014025	3430488380.230047
0.004365	0.007031	0.014826	3430488381.230046
0.004384	0.007041	0.015815	3430488382.230047
0.004365	0.007036	0.013615	3430488383.230044
