0.005063	0.007595	0.007530	3434254853.223159
0.005181	0.007604	0.007280	3434254854.223075
0.005116	0.007598	0.007832	3434254855.223056
0.005124	0.007590	0.007507	3434254856.223050
0.005100	0.007613	0.006754	3434254857.223050
0.005085	0.007590	0.006688	3434254858.223051
0.005086	0.007598	0.006813	3434254859.223046
0.005150	0.007621	0.007264	3434254860.223049
0.005200	0.007600	0.007403	3434254861.223048
0.005261	0.007591	0.007465	3434254862.223052
0.005457	0.007614	0.006997	3434254863.223049
0.005555	0.007601	0.007116	3434254864.223050
0.005659	0.007582	0.006834	3434254865.223048
0.005639	0.007581	0.006527	3434254866.223049
0.005653	0.007586	0.007006	3434254867.223046
0.005569	0.007576	0.006614	3434254868.223049
0.005453	0.007641	0.006645	3434254869.223050
0.005408	0.007599	0.007134	3434254870.223048
0.005440	0.007586	0.007492	3434254871.223053
0.005399	0.007577	0.006852	3434254872.223041
0.005417	0.007577	0.006772	3434254873.223189
0.005439	0.007595	0.007161	3434254874.223042
0.005408	0.007591	0.007158	3434254875.223041
0.005399	0.007580	0.006623	3434254876.223046
0.005449	0.007605	0.006872	3434254877.223066
0.005447	0.007565	0.007231	3434254878.223063
0.005390	0.007588	0.007260	3434254879.223052
0.005410	0.007614	0.006997	3434254880.223048
0.005392	0.007585	0.006288	3434254881.223052
0.005386	0.007607	0.007094	3434254882.223049
0.005436	0.007578	0.007650	3434254883.223052
0.005396	0.007592	0.007326	3434254884.223050
0.005289	0.007587	0.007401	3434254885.223049
0.005342	0.007592	0.007412	3434254886.223049
0.005529	0.007598	0.007420	3434254887.223051
0.005688	0.007604	0.007218	3434254888.223048
0.005643	0.007637	0.007152	3434254889.223048
0.005686	0.007595	0.007277	3434254890.223046
0.005744	0.007578	0.008300	3434254891.223049
0.005603	0.007617	0.007943	3434254892.223050
0.005576	0.007599	0.007426	3434254893.223173
0.005589	0.007613	0.007684	3434254894.223050
0.005602	0.007597	0.007676	3434254895.223047
0.005565	0.007589	0.007677	3434254896.223049
0.005656	0.007591	0.007763	3434254897.223044
0.005776	0.007652	0.007646	3434254898.223048
0.006036	0.007595	0.007750	3434254899.223048
0.006211	0.007571	0.008117	3434254900.223049
0.006098	0.007589	0.008645	3434254901.223050
0.005987	0.007617	0.008500	3434254902.223046
0.005883	0.007575	0.008665	3434254903.223054
0.005748	0.007603	0.008452	3434254904.223047
0.005709	0.007610	0.008490	3434254905.223046
0.005619	0.007588	0.008788	3434254906.223051
0.005609	0.007591	0.008882	3434254907.223049
0.005576	0.007632	0.008490	3434254908.223051
0.005624	0.007575	0.008253	3434254909.223049
0.005562	0.007559	0.008391	3434254910.223048
0.005571	0.007599	0.008360	3434254911.223048
0.005602	0.007607	0.008214	3434254912.223048
0.005624	0.007578	0.008120	3434254913.223161
0.005549	0.007577	0.008034	3434254914.223047
0.005515	0.007583	0.008371	3434254915.223050
0.005622	0.007610	0.008134	3434254916.223048
0.005664	0.007610	0.008591	3434254917.223050
0.005714	0.007614	0.008414	3434254918.223049
0.005673	0.007592	0.008459	3434254919.223050
0.005754	0.007576	0.008404	3434254920.223049
0.005693	0.007593	0.008424	3434254921.223050
0.005633	0.007584	0.008407	3434254922.223052
0.005683	0.007609	0.008206	3434254923.223050
0.005626	0.007661	0.008262	3434254924.223040
0.005600	0.007609	0.008415	3434254925.223040
0.005569	0.007608	0.008151	3434254926.223039
0.005591	0.007617	0.008077	3434254927.223040
0.005517	0.007599	0.008133	3434254928.223046
0.005516	0.007581	0.008102	3434254929.223066
0.005459	0.007580	0.008325	3434254930.223065
0.005518	0.007558	0.008076	3434254931.223049
0.005487	0.007575	0.007994	3434254932.223050
0.005466	0.007586	0.007963	3434254933.223168
0.005426	0.007573	0.008251	3434254934.223052
0.005346	0.007599	0.008254	3434254935.223049
0.005278	0.007608	0.008475	3434254936.223048
0.005311	0.007637	0.008352	3434254937.223046
0.005289	0.007573	0.008305	3434254938.223049
0.005288	0.007597	0.008549	3434254939.223047
0.005308	0.007560	0.008340	3434254940.223049
0.005323	0.007597	0.008506	3434254941.223046
0.005348	0.007575	0.008689	3434254942.223048
0.005351	0.007597	0.008740	3434254943.223051
0.005415	0.007591	0.008728	3434254944.223051
0.005523	0.007557	0.009030	3434254945.223048
0.005544	0.007592	0.008859	3434254946.223047
0.005602	0.007573	0.008592	3434254947.223049
0.005620	0.007601	0.008717	3434254948.223049
0.005681	0.007597	0.008968	3434254949.223045
0.005760	0.007592	0.008792	3434254950.223047
0.005756	0.007602	0.008797	3434254951.223048
0.005701	0.007602	0.008713	3434254952.223046
0.005786	0.007599	0.009024	3434254953.223155
0.005730	0.007575	0.008833	3434254954.223049
0.005692	0.007569	0.009158	3434254955.223052
0.005659	0.007623	0.008487	3434254956.223051
0.005603	0.007585	0.008828	3434254957.223052
0.005610	0.007590	0.008685	3434254958.223051
0.005677	0.007609	0.008677	3434254959.223053
0.005676	0.007591	0.008764	3434254960.223049
0.005630	0.007551	0.008621	3434254961.223054
0.005593	0.007589	0.008495	3434254962.223046
0.005732	0.007563	0.008228	3434254963.223053
0.005842	0.007537	0.007756	3434254964.223050
0.005667	0.007593	0.008162	3434254965.223051
0.005761	0.007582	0.008614	3434254966.223049
0.005791	0.007560	0.008457	3434254967.223050
0.005816	0.007585	0.008590	3434254968.223051
0.005778	0.007596	0.008008	3434254969.223044
0.005739	0.007578	0.007716	3434254970.223040
0.005736	0.007576	0.007760	3434254971.223041
0.005728	0.007596	0.008036	3434254972.223039
0.005859	0.007590	0.008302	3434254973.223151
0.005924	0.007591	0.007787	3434254974.223065
0.005915	0.007578	0.007839	3434254975.223068
0.005903	0.007566	0.007853	3434254976.223051
0.005896	0.007576	0.007725	3434254977.223048
0.005888	0.007565	0.007483	3434254978.223052
0.005824	0.007598	0.007874	3434254979.223048
0.005759	0.007584	0.007800	3434254980.223049
0.005741	0.007589	0.007988	3434254981.223047
0.005683	0.007577	0.007864	3434254982.223048
0.005802	0.007572	0.007891	3434254983.223048
0.005883	0.007583	0.007873	3434254984.223049
0.005835	0.007562	0.007874	3434254985.223048
0.005909	0.007603	0.007955	3434254986.223049
0.005932	0.007589	0.007839	3434254987.223048
0.005722	0.007607	0.007844	3434254988.223052
0.005594	0.007585	0.007846	3434254989.223049
0.005513	0.007650	0.007790	3434254990.223051
0.005534	0.007575	0.007532	3434254991.223049
0.005573	0.007587	0.007990	3434254992.223048
0.005590	0.007576	0.008298	3434254993.223169
0.005529	0.007596	0.008038	3434254994.223051
0.005492	0.007573	0.007694	3434254995.223050
0.005436	0.007598	0.007581	3434254996.223047
0.005391	0.007595	0.007664	3434254997.223049
0.005355	0.007582	0.007666	3434254998.223050
0.005370	0.007587	0.007619	3434254999.223050
0.005425	0.007630	0.007497	3434255000.223051
0.005478	0.007575	0.007729	3434255001.223051
0.005480	0.007591	0.007448	3434255002.223050
0.005414	0.007606	0.007480	3434255003.223052
0.005452	0.007576	0.007469	3434255004.223049
0.005455	0.007585	0.007690	3434255005.223050
0.005527	0.007608	0.007301	3434255006.223049
0.005550	0.007606	0.007348	3434255007.223052
0.005435	0.007592	0.007326	3434255008.223047
0.005403	0.007573	0.007147	3434255009.223048
0.005393	0.007628	0.007094	3434255010.223049
0.005454	0.007587	0.007210	3434255011.223054
0.005405	0.007637	0.007414	3434255012.223040
0.005411	0.007622	0.007441	3434255013.223160
0.005534	0.007578	0.007594	3434255014.223041
0.005513	0.007571	0.007505	3434255015.223042
0.005558	0.007591	0.007086	3434255016.223042
0.005747	0.007576	0.007324	3434255017.223066
0.005640	0.007611	0.007577	3434255018.223058
0.005619	0.007582	0.007728	3434255019.223052
0.005669	0.007605	0.007127	3434255020.223052
0.005759	0.007590	0.007546	3434255021.223046
0.005744	0.007590	0.007271	3434255022.223050
0.005612	0.007579	0.007328	3434255023.223050
0.005485	0.007613	0.007497	3434255024.223051
0.005474	0.007579	0.007635	3434255025.223048
0.005520	0.007599	0.007580	3434255026.223052
0.005544	0.007617	0.007656	3434255027.223050
0.005567	0.007600	0.007936	3434255028.223049
0.005546	0.007605	0.007580	3434255029.223048
0.005689	0.007588	0.007865	3434255030.223052
0.005692	0.007596	0.007726	3434255031.223052
0.005707	0.007665	0.007754	3434255032.223048
0.005776	0.007619	0.007822	3434255033.223161
0.005805	0.007586	0.007686	3434255034.223051
0.005782	0.007587	0.008120	3434255035.223051
0.005838	0.007588	0.008214	3434255036.223049
0.005942	0.007579	0.008241	3434255037.223050
0.005829	0.007580	0.008250	3434255038.223048
0.005824	0.007576	0.008138	3434255039.223051
0.005760	0.007588	0.008197	3434255040.223054
0.005703	0.007569	0.008307	3434255041.223056
0.005659	0.007560	0.008057	3434255042.223048
0.005693	0.007577	0.008036	3434255043.223052
0.005604	0.007558	0.008195	3434255044.223047
0.005702	0.007587	0.008006	3434255045.223049
0.005698	0.007573	0.007862	3434255046.223050
0.005660	0.007577	0.007792	3434255047.223051
0.005655	0.007569	0.007758	3434255048.223050
0.005662	0.007580	0.007938	3434255049.223052
0.005752	0.007578	0.007791	3434255050.223049
0.005734	0.007595	0.007935	3434255051.223051
0.005708	0.007582	0.007958	3434255052.223042
0.005661	0.007613	0.007655	3434255053.223158
0.005643	0.007588	0.007801	3434255054.223043
0.005646	0.007592	0.007645	3434255055.223042
0.005679	0.007591	0.007505	3434255056.223057
0.005614	0.007603	0.007457	3434255057.223062
0.005504	0.007594	0.007683	3434255058.223057
0.005427	0.007590	0.007752	3434255059.223049
0.005432	0.007592	0.007635	3434255060.223050
0.005440	0.007575	0.007694	3434255061.223052
0.005522	0.007593	0.007388	3434255062.223051
0.005643	0.007593	0.007800	3434255063.223050
0.005621	0.007581	0.007143	3434255064.223049
0.005534	0.007584	0.007402	3434255065.223050
0.005519	0.007575	0.007343	3434255066.223051
0.005559	0.007577	0.006967	3434255067.223053
0.005507	0.007643	0.006827	3434255068.223049
0.005521	0.007596	0.007253	3434255069.223048
0.005575	0.007571	0.007289	3434255070.223050
0.005573	0.007567	0.007253	3434255071.223050
0.005630	0.007572	0.007527	3434255072.223047
0.005724	0.007558	0.007983	3434255073.223167
0.005712	0.007600	0.007864	3434255074.223049
0.005766	0.007588	0.007831	3434255075.223051
0.005690	0.007590	0.008186	3434255076.223051
0.005754	0.007588	0.007809	3434255077.223047
0.005681	0.007629	0.007648	3434255078.223050
0.005710	0.007578	0.007645	3434255079.223049
0.005844	0.007580	0.007342	3434255080.223048
0.005683	0.007599	0.007951	3434255081.223051
0.005676	0.007578	0.007921	3434255082.223046
0.005697	0.007590	0.007460	3434255083.223053
0.005614	0.007588	0.007632	3434255084.223046
0.005622	0.007598	0.007695	3434255085.223051
0.005551	0.007576	0.007690	3434255086.223051
0.005606	0.007586	0.007961	3434255087.223050
0.005646	0.007589	0.007727	3434255088.223048
0.005701	0.007578	0.007559	3434255089.223048
0.005697	0.007593	0.007393	3434255090.223049
0.005645	0.007608	0.007723	3434255091.223050
0.005666	0.007571	0.007721	3434255092.223042
0.005704	0.007574	0.008028	3434255093.223166
0.005622	0.007567	0.008129	3434255094.223049
0.005648	0.007593	0.007959	3434255095.223052
0.005589	0.007568	0.007755	3434255096.223050
0.005652	0.007555	0.007768	3434255097.223044
0.005659	0.007555	0.007834	3434255098.223042
0.005798	0.007569	0.007894	3434255099.223041
0.005723	0.007564	0.008144	3434255100.223042
0.005471	0.007588	0.008204	3434255101.223040
0.005577	0.007566	0.008133	3434255102.223063
0.005672	0.007593	0.008454	3434255103.223067
0.005655	0.007569	0.008241	3434255104.223050
0.005580	0.007624	0.008445	3434255105.223049
0.005597	0.007590	0.008525	3434255106.223052
0.005500	0.007609	0.008362	3434255107.223048
0.005522	0.007611	0.008359	3434255108.223050
0.005449	0.007585	0.008301	3434255109.223048
0.005447	0.007580	0.008376	3434255110.223051
0.005341	0.007575	0.008226	3434255111.223049
0.005375	0.007591	0.008269	3434255112.223049
0.005576	0.007583	0.007474	3434255113.223171
0.005544	0.007591	0.008419	3434255114.223051
0.005449	0.007617	0.008729	3434255115.223048
0.005400	0.007600	0.008353	3434255116.223048
0.005333	0.007606	0.008081	3434255117.223048
0.005368	0.007567	0.007935	3434255118.223053
0.005364	0.007575	0.008133	3434255119.223050
0.005414	0.007599	0.008102	3434255120.223047
0.005470	0.007594	0.007858	3434255121.223048
0.005451	0.007595	0.007973	3434255122.223050
0.005541	0.007580	0.007783	3434255123.223049
0.005449	0.007577	0.007864	3434255124.223050
