0.005466	0.006662	0.007752	3433127683.209249
0.005441	0.006658	0.008288	3433127684.209098
0.005417	0.006674	0.008450	3433127685.209061
0.005466	0.006711	0.008249	3433127686.209059
0.005466	0.006640	0.008276	3433127687.209057
0.005414	0.006629	0.008269	3433127688.209051
0.005471	0.006681	0.008400	3433127689.209043
0.005644	0.006653	0.008747	3433127690.209040
0.005624	0.006665	0.008397	3433127691.209039
0.005673	0.006680	0.008194	3433127692.209040
0.005716	0.006660	0.008367	3433127693.209042
0.005697	0.006659	0.008290	3433127694.209038
0.005566	0.006676	0.008225	3433127695.209040
0.005471	0.006654	0.008545	3433127696.209059
0.005433	0.006664	0.008465	3433127697.209064
0.005478	0.006672	0.008438	3433127698.209061
0.005556	0.006666	0.008470	3433127699.209064
0.005511	0.006665	0.008589	3433127700.209048
0.005555	0.006638	0.008287	3433127701.209050
0.005487	0.006676	0.008413	3433127702.209044
0.005427	0.006653	0.008151	3433127703.209185
0.005360	0.006676	0.008728	3433127704.209048
0.005381	0.006650	0.008696	3433127705.209048
0.005366	0.006677	0.008840	3433127706.209043
0.005266	0.006666	0.008773	3433127707.209040
0.005274	0.006637	0.009177	3433127708.209042
0.005291	0.006654	0.008794	3433127709.209040
0.005328	0.006625	0.008832	3433127710.209058
0.005266	0.006664	0.008655	3433127711.209055
0.005285	0.006648	0.008673	3433127712.209158
0.005329	0.006637	0.008956	3433127713.209055
0.005408	0.006654	0.009024	3433127714.209157
0.005430	0.006668	0.008824	3433127715.209054
0.005519	0.006665	0.009068	3433127716.209157
0.005516	0.006654	0.009331	3433127717.209054
0.005531	0.006675	0.009363	3433127718.209163
0.005533	0.006636	0.009020	3433127719.209054
0.005449	0.006694	0.008954	3433127720.209152
0.005545	0.006632	0.008976	3433127721.209054
0.005580	0.006664	0.008972	3433127722.209152
0.005546	0.006656	0.008837	3433127723.209167
0.005544	0.006673	0.009224	3433127724.209156
0.005552	0.006623	0.008973	3433127725.209062
0.005444	0.006663	0.008874	3433127726.209150
0.005397	0.006676	0.008820	3433127727.209054
0.005315	0.006666	0.008828	3433127728.209160
0.005329	0.006671	0.009004	3433127729.209057
0.005393	0.006651	0.008640	3433127730.209154
0.005486	0.006665	0.008853	3433127731.209055
0.005467	0.006682	0.008967	3433127732.209156
0.005506	0.006687	0.008814	3433127733.209057
0.005389	0.006654	0.008812	3433127734.209159
0.005361	0.006650	0.009012	3433127735.209057
0.005450	0.006662	0.008903	3433127736.209155
0.005584	0.006671	0.009121	3433127737.209054
0.005615	0.006659	0.008792	3433127738.209155
0.005699	0.006652	0.008907	3433127739.209056
0.005626	0.006651	0.009025	3433127740.209153
0.005571	0.006661	0.008784	3433127741.209054
0.005531	0.006664	0.008645	3433127742.209154
0.005494	0.006682	0.009147	3433127743.209143
0.005578	0.006657	0.009384	3433127744.209159
0.005590	0.006667	0.009355	3433127745.209054
0.005599	0.006652	0.009343	3433127746.209156
0.005569	0.006642	0.009411	3433127747.209054
0.005503	0.006649	0.009558	3433127748.209161
0.005428	0.006651	0.009281	3433127749.209053
0.005406	0.006655	0.009377	3433127750.209150
0.005356	0.006658	0.009323	3433127751.209053
0.005377	0.006640	0.008887	3433127752.209155
0.005295	0.006667	0.008943	3433127753.209057
0.005306	0.006646	0.009033	3433127754.209158
0.005391	0.006660	0.009111	3433127755.209054
0.005459	0.006640	0.009096	3433127756.209154
0.005481	0.006688	0.009199	3433127757.209055
0.005472	0.006647	0.009048	3433127758.209161
0.005434	0.006654	0.009226	3433127759.209054
