0.004662	0.008007	0.017276	3418368665.225158
0.004620	0.007982	0.017695	3418368666.225056
0.004581	0.008020	0.017309	3418368667.225155
0.004525	0.008012	0.016677	3418368668.225054
0.004527	0.008014	0.013017	3418368669.225155
0.004499	0.008029	0.013408	3418368670.225056
0.004517	0.008034	0.012307	3418368671.225165
0.004574	0.008036	0.006908	3418368672.225053
0.004509	0.008034	0.018127	3418368673.225161
0.004537	0.008074	0.004747	3418368674.225053
0.004497	0.008011	0.004914	3418368675.225152
0.004465	0.008025	0.015229	3418368676.225056
0.004369	0.008020	0.016018	3418368677.225150
0.004537	0.008006	0.016881	3418368678.225054
0.004857	0.008015	0.017719	3418368679.225149
0.004920	0.008023	0.016549	3418368680.225148
0.004999	0.008016	0.012794	3418368681.225215
0.004914	0.008023	0.017091	3418368682.225071
0.004760	0.008017	0.015714	3418368683.225060
0.004708	0.008033	0.018947	3418368684.225065
0.004680	0.008011	0.014788	3418368685.225048
0.004722	0.008017	0.016777	3418368686.225049
0.004705	0.008032	0.016479	3418368687.225049
0.004863	0.008050	0.016404	3418368688.225049
0.005003	0.008006	0.016560	3418368689.225048
0.005019	0.008064	0.015999	3418368690.225051
0.005050	0.008028	0.016278	3418368691.225047
0.004993	0.008018	0.016561	3418368692.225050
0.004991	0.008005	0.017278	3418368693.225048
0.004968	0.008029	0.016746	3418368694.225046
0.004956	0.008029	0.016689	3418368695.225042
0.005079	0.008015	0.016424	3418368696.225043
0.005191	0.008027	0.016293	3418368697.225040
0.005079	0.008030	0.016429	3418368698.225039
0.005033	0.008014	0.016450	3418368699.225056
0.004949	0.008032	0.016254	3418368700.225182
0.004972	0.008036	0.016411	3418368701.225056
0.004969	0.008017	0.016686	3418368702.225044
0.004989	0.008016	0.016679	3418368703.225043
0.004944	0.007996	0.016312	3418368704.225041
0.004914	0.008056	0.016223	3418368705.225045
0.004936	0.007974	0.016779	3418368706.225039
0.004905	0.008009	0.017337	3418368707.225065
0.004915	0.008062	0.016804	3418368708.225061
0.004814	0.008041	0.017441	3418368709.225163
0.004676	0.008042	0.017215	3418368710.225056
0.004688	0.008040	0.017194	3418368711.225155
0.004747	0.008019	0.018216	3418368712.225056
0.004728	0.008014	0.017439	3418368713.225156
0.004711	0.008008	0.017736	3418368714.225055
0.004842	0.008005	0.016506	3418368715.225161
0.004896	0.008008	0.016661	3418368716.225056
0.004945	0.008075	0.016569	3418368717.225149
0.005003	0.008067	0.016725	3418368718.225056
0.005064	0.008023	0.016506	3418368719.225148
0.005020	0.008039	0.016714	3418368720.225161
0.004964	0.008008	0.016638	3418368721.225154
0.004929	0.008038	0.016605	3418368722.225059
0.004896	0.008019	0.016239	3418368723.225148
0.004925	0.008040	0.016260	3418368724.225058
0.005027	0.008025	0.016261	3418368725.225159
0.005002	0.008035	0.016814	3418368726.225057
0.005059	0.008048	0.017476	3418368727.225154
0.004932	0.008052	0.016719	3418368728.225058
0.004975	0.008027	0.017145	3418368729.225156
0.004938	0.007999	0.017916	3418368730.225058
0.004913	0.008063	0.017220	3418368731.225156
0.004969	0.007982	0.017612	3418368732.225057
0.005042	0.008027	0.017586	3418368733.225153
0.005030	0.008038	0.016971	3418368734.225054
0.005005	0.008038	0.016902	3418368735.225158
0.004989	0.008032	0.016620	3418368736.225060
