0.004245	0.007478	0.011264	3418721306.211039
0.004210	0.007503	0.011653	3418721307.211036
0.004225	0.007511	0.011862	3418721308.211037
0.004215	0.007487	0.011603	3418721309.211037
0.004194	0.007541	0.011412	3418721310.211037
0.004215	0.007514	0.011319	3418721311.211038
0.004222	0.007516	0.011456	3418721312.211038
0.004245	0.007517	0.011729	3418721313.211036
0.004181	0.007484	0.011776	3418721314.211056
0.004201	0.007516	0.011595	3418721315.211083
0.004203	0.007509	0.011326	3418721316.211046
0.004188	0.007524	0.011515	3418721317.211040
0.004236	0.007491	0.011985	3418721318.211038
0.004296	0.007481	0.012040	3418721319.211040
0.004216	0.007516	0.011665	3418721320.211036
0.004246	0.007507	0.011410	3418721321.211167
0.004251	0.007571	0.011280	3418721322.211080
0.004287	0.007520	0.011464	3418721323.211049
0.004279	0.007518	0.011588	3418721324.211040
0.004271	0.007520	0.011831	3418721325.211039
0.004300	0.007545	0.011719	3418721326.211038
0.004261	0.007542	0.011632	3418721327.211038
0.004270	0.007524	0.011769	3418721328.211038
0.004272	0.007517	0.011777	3418721329.211038
0.004279	0.007535	0.011747	3418721330.211036
0.004276	0.007500	0.011348	3418721331.211037
0.004237	0.007512	0.011080	3418721332.211037
0.004276	0.007494	0.011185	3418721333.211038
0.004210	0.007506	0.011488	3418721334.211036
0.004224	0.007513	0.011314	3418721335.211036
0.004236	0.007522	0.010900	3418721336.211038
0.004234	0.007514	0.010803	3418721337.211039
0.004239	0.007505	0.010844	3418721338.211036
0.004208	0.007566	0.010592	3418721339.211036
0.004225	0.007513	0.010453	3418721340.211036
0.004183	0.007520	0.010111	3418721341.211187
0.004253	0.007530	0.010294	3418721342.211038
0.004219	0.007520	0.010698	3418721343.211037
0.004259	0.007541	0.010936	3418721344.211038
0.004223	0.007506	0.010759	3418721345.211037
0.004184	0.007531	0.010356	3418721346.211037
0.004282	0.007528	0.010251	3418721347.211044
0.004241	0.007522	0.010549	3418721348.211038
0.004217	0.007518	0.010687	3418721349.211036
0.004203	0.007547	0.011163	3418721350.211037
0.004223	0.007519	0.011094	3418721351.211040
0.004248	0.007511	0.010177	3418721352.211038
0.004234	0.007511	0.009694	3418721353.211037
0.004215	0.007512	0.009921	3418721354.211038
0.004226	0.007509	0.010207	3418721355.211036
0.004271	0.007524	0.009930	3418721356.211039
0.004250	0.007502	0.009134	3418721357.211038
0.004222	0.007515	0.009319	3418721358.211037
0.004252	0.007511	0.010715	3418721359.211036
0.004248	0.007507	0.010907	3418721360.211036
0.004260	0.007517	0.009787	3418721361.211129
0.004290	0.007505	0.009879	3418721362.211038
0.004261	0.007510	0.010023	3418721363.211037
0.004313	0.007517	0.009524	3418721364.211037
0.004266	0.007523	0.009939	3418721365.211037
0.004219	0.007552	0.010700	3418721366.211037
0.004278	0.007527	0.010607	3418721367.211037
0.004208	0.007514	0.009774	3418721368.211037
0.004223	0.007507	0.009391	3418721369.211038
0.004217	0.007539	0.010076	3418721370.211036
0.004208	0.007536	0.011040	3418721371.211038
0.004215	0.007524	0.010792	3418721372.211037
0.004234	0.007512	0.010341	3418721373.211038
0.004204	0.007507	0.010395	3418721374.211035
0.004215	0.007516	0.010588	3418721375.211058
0.004268	0.007500	0.010266	3418721376.211085
0.004314	0.007503	0.010455	3418721377.211046
0.004288	0.007535	0.010766	3418721378.211040
0.004272	0.007494	0.010522	3418721379.211040
0.004257	0.007505	0.010614	3418721380.211038
0.004281	0.007526	0.010300	3418721381.211174
0.004320	0.007516	0.009796	3418721382.211038
0.004251	0.007507	0.009640	3418721383.211036
0.004259	0.007522	0.010029	3418721384.211038
0.004256	0.007498	0.010564	3418721385.211037
0.004274	0.007520	0.010633	3418721386.211038
0.004246	0.007502	0.010451	3418721387.211036
0.004252	0.007520	0.010384	3418721388.211038
0.004265	0.007498	0.010283	3418721389.211037
0.004223	0.007498	0.010701	3418721390.211038
0.004241	0.007518	0.011232	3418721391.211038
0.004250	0.007529	0.010407	3418721392.211039
0.004248	0.007516	0.010184	3418721393.211038
0.004244	0.007503	0.010726	3418721394.211037
0.004245	0.007503	0.010763	3418721395.211037
0.004225	0.007515	0.010433	3418721396.211037
0.004234	0.007516	0.009970	3418721397.211037
0.004164	0.007518	0.010038	3418721398.211037
0.004182	0.007510	0.010517	3418721399.211038
0.004170	0.007503	0.010728	3418721400.211036
0.004121	0.007478	0.011105	3418721401.211127
0.004139	0.007491	0.011701	3418721402.211039
0.004130	0.007504	0.011997	3418721403.211036
0.004144	0.007518	0.011520	3418721404.211038
0.004120	0.007495	0.011019	3418721405.211038
0.004182	0.007534	0.011136	3418721406.211037
0.004171	0.007513	0.011667	3418721407.211038
0.004197	0.007505	0.011511	3418721408.211039
0.004225	0.007518	0.010384	3418721409.211038
0.004221	0.007509	0.010508	3418721410.211037
0.004221	0.007492	0.011412	3418721411.211039
0.004227	0.007499	0.011760	3418721412.211037
0.004208	0.007510	0.011049	3418721413.211037
0.004225	0.007471	0.010732	3418721414.211037
