0.004412	0.006309	0.008685	3431273645.231041
0.004378	0.006311	0.009044	3431273646.231038
0.004444	0.006286	0.009148	3431273647.231038
0.004421	0.006305	0.008994	3431273648.231036
0.004449	0.006316	0.009186	3431273649.231037
0.004439	0.006298	0.008942	3431273650.231040
0.004441	0.006299	0.009311	3431273651.231038
0.004455	0.006294	0.009115	3431273652.231036
0.004442	0.006321	0.009161	3431273653.231036
0.004433	0.006307	0.008937	3431273654.231036
0.004416	0.006297	0.008687	3431273655.231039
0.004417	0.006290	0.009000	3431273656.231037
0.004412	0.006294	0.009328	3431273657.231038
0.004393	0.006309	0.009147	3431273658.231039
0.004398	0.006325	0.008905	3431273659.231035
0.004391	0.006287	0.008691	3431273660.231134
0.004417	0.006298	0.008634	3431273661.231096
0.004398	0.006309	0.008854	3431273662.231050
0.004391	0.006309	0.008951	3431273663.231040
0.004404	0.006294	0.009258	3431273664.231038
0.004378	0.006278	0.009342	3431273665.231040
0.004393	0.006298	0.009119	3431273666.231039
0.004381	0.006294	0.009188	3431273667.231036
0.004393	0.006286	0.009274	3431273668.231038
0.004369	0.006301	0.009292	3431273669.231036
0.004411	0.006307	0.009379	3431273670.231040
0.004416	0.006300	0.009366	3431273671.231036
0.004420	0.006291	0.009268	3431273672.231037
0.004461	0.006302	0.009128	3431273673.231036
0.004450	0.006298	0.009212	3431273674.231038
0.004457	0.006298	0.009064	3431273675.231038
0.004463	0.006292	0.008845	3431273676.231037
0.004422	0.006288	0.009202	3431273677.231037
0.004420	0.006289	0.009327	3431273678.231037
0.004422	0.006296	0.009119	3431273679.231036
0.004411	0.006292	0.009416	3431273680.231184
0.004405	0.006303	0.009103	3431273681.231038
0.004415	0.006287	0.009209	3431273682.231038
0.004431	0.006287	0.009323	3431273683.231037
0.004420	0.006299	0.009252	3431273684.231040
0.004415	0.006301	0.009073	3431273685.231040
0.004424	0.006310	0.009013	3431273686.231032
0.004419	0.006308	0.008745	3431273687.231054
0.004412	0.006286	0.009335	3431273688.231062
0.004397	0.006310	0.009100	3431273689.231043
0.004411	0.006297	0.009508	3431273690.231041
0.004455	0.006294	0.009156	3431273691.231042
0.004413	0.006310	0.008932	3431273692.231040
0.004476	0.006283	0.008555	3431273693.231037
0.004469	0.006292	0.008564	3431273694.231038
0.004450	0.006320	0.009251	3431273695.231039
0.004451	0.006305	0.008778	3431273696.231037
0.004422	0.006316	0.008951	3431273697.231038
0.004476	0.006302	0.009213	3431273698.231037
0.004460	0.006300	0.008752	3431273699.231035
0.004506	0.006288	0.009081	3431273700.231154
0.004525	0.006299	0.009053	3431273701.231038
0.004503	0.006298	0.009016	3431273702.231036
0.004498	0.006302	0.009114	3431273703.231037
0.004492	0.006304	0.009161	3431273704.231036
0.004474	0.006299	0.008565	3431273705.231040
0.004452	0.006311	0.009311	3431273706.231037
0.004483	0.006279	0.008869	3431273707.231037
0.004505	0.006321	0.008959	3431273708.231038
0.004475	0.006313	0.009021	3431273709.231038
0.004454	0.006277	0.009046	3431273710.231039
0.004518	0.006288	0.008756	3431273711.231036
0.004461	0.006261	0.009137	3431273712.231037
0.004476	0.006305	0.008961	3431273713.231038
0.004522	0.006299	0.009189	3431273714.231039
0.004523	0.006327	0.008786	3431273715.231038
0.004570	0.006290	0.009015	3431273716.231039
0.004558	0.006281	0.008629	3431273717.231037
0.004531	0.006305	0.008845	3431273718.231039
0.004522	0.006291	0.009010	3431273719.231036
0.004496	0.006338	0.009262	3431273720.231128
0.004508	0.006282	0.009749	3431273721.231038
0.004489	0.006287	0.008973	3431273722.231037
