0.004397	0.006651	0.009300	3430670029.211082
0.004369	0.006645	0.009198	3430670030.211089
0.004407	0.006641	0.009320	3430670031.211087
0.004362	0.006648	0.009106	3430670032.211089
0.004397	0.006627	0.009304	3430670033.211061
0.004344	0.006639	0.009348	3430670034.211053
0.004364	0.006645	0.009266	3430670035.211045
0.004425	0.006630	0.009112	3430670036.211049
0.004400	0.006641	0.009191	3430670037.211048
0.004373	0.006651	0.009430	3430670038.211052
0.004364	0.006649	0.009220	3430670039.211048
0.004373	0.006643	0.009216	3430670040.211049
0.004359	0.006623	0.009412	3430670041.211121
0.004367	0.006642	0.009319	3430670042.211049
0.004374	0.006651	0.009308	3430670043.211047
0.004380	0.006634	0.009349	3430670044.221096
0.004384	0.006658	0.009330	3430670045.211094
0.004361	0.006638	0.009325	3430670046.211056
0.004373	0.006632	0.009391	3430670047.211047
0.004351	0.006688	0.009335	3430670048.211051
0.004377	0.006665	0.009264	3430670049.211042
0.004380	0.006653	0.009297	3430670050.211042
0.004405	0.006653	0.009322	3430670051.211039
0.004344	0.006643	0.009266	3430670052.211042
0.004360	0.006625	0.009383	3430670053.211042
0.004356	0.006634	0.009266	3430670054.211057
0.004365	0.006632	0.009423	3430670055.211062
0.004382	0.006647	0.009436	3430670056.211054
0.004393	0.006649	0.009316	3430670057.211051
0.004345	0.006630	0.009278	3430670058.211051
0.004371	0.006621	0.009122	3430670059.211051
0.004362	0.006648	0.009328	3430670060.211046
0.004381	0.006623	0.009351	3430670061.211048
0.004373	0.006643	0.009198	3430670062.211048
0.004344	0.006629	0.009359	3430670063.211048
0.004353	0.006636	0.009431	3430670064.221092
0.004332	0.006618	0.009251	3430670065.211083
0.004345	0.006667	0.009300	3430670066.211059
0.004362	0.006639	0.009238	3430670067.211050
0.004321	0.006638	0.009090	3430670068.211052
0.004335	0.006686	0.009457	3430670069.211051
0.004372	0.006642	0.009330	3430670070.211048
0.004389	0.006632	0.009397	3430670071.211045
0.004427	0.006660	0.009384	3430670072.211049
0.004376	0.006636	0.009114	3430670073.211051
0.004356	0.006627	0.009212	3430670074.211046
0.004380	0.006632	0.009253	3430670075.211049
0.004324	0.006656	0.009262	3430670076.211050
0.004356	0.006636	0.009179	3430670077.211047
0.004367	0.006653	0.009343	3430670078.211047
0.004322	0.006651	0.009206	3430670079.211050
0.004345	0.006652	0.009125	3430670080.211049
0.004327	0.006640	0.009211	3430670081.211050
0.004353	0.006626	0.009188	3430670082.211047
0.004376	0.006626	0.009120	3430670083.211046
0.004359	0.006655	0.009267	3430670084.221090
0.004373	0.006651	0.009177	3430670085.211080
