0.004044	0.008461	0.016590	3419688397.204050
0.004100	0.008477	0.016664	3419688398.204040
0.004042	0.008470	0.016541	3419688399.204037
0.004048	0.008467	0.016559	3419688400.204038
0.004085	0.008461	0.016631	3419688401.204035
0.004075	0.008523	0.016455	3419688402.204038
0.004060	0.008471	0.016190	3419688403.204037
0.004065	0.008488	0.016563	3419688404.204037
0.004031	0.008467	0.017012	3419688405.204036
0.004058	0.008478	0.017449	3419688406.204037
0.004048	0.008478	0.017492	3419688407.204035
0.004074	0.008462	0.017310	3419688408.204036
0.004050	0.008469	0.016925	3419688409.204035
0.004000	0.008467	0.016622	3419688410.204035
0.004020	0.008470	0.016446	3419688411.204034
0.004031	0.008461	0.016638	3419688412.214099
0.003981	0.008507	0.017343	3419688413.206755
0.004022	0.008458	0.017327	3419688414.204098
0.003994	0.008466	0.016506	3419688415.204044
0.003970	0.008492	0.016134	3419688416.204106
0.003979	0.008451	0.016347	3419688417.204082
0.003972	0.008473	0.016841	3419688418.204049
0.003953	0.008457	0.017566	3419688419.204039
0.003961	0.008473	0.017972	3419688420.204037
0.003965	0.008479	0.018211	3419688421.204039
0.003959	0.008470	0.018459	3419688422.204036
0.004010	0.008473	0.018689	3419688423.204039
0.003962	0.008475	0.018503	3419688424.204038
0.003956	0.008452	0.018119	3419688425.204037
0.003966	0.008466	0.017612	3419688426.204036
0.003961	0.008479	0.017013	3419688427.204038
0.003980	0.008438	0.016391	3419688428.204038
0.003966	0.008524	0.016107	3419688429.204037
0.003977	0.008486	0.016032	3419688430.204036
0.003985	0.008470	0.016109	3419688431.204035
0.003949	0.008471	0.016357	3419688432.214098
0.003979	0.008462	0.016584	3419688433.204103
0.003970	0.008472	0.016807	3419688434.204058
0.003957	0.008467	0.016952	3419688435.204053
0.003992	0.008477	0.016969	3419688436.204098
0.003991	0.008453	0.016703	3419688437.204059
0.003948	0.008447	0.016133	3419688438.204100
0.003993	0.008471	0.015523	3419688439.207143
0.003984	0.008464	0.015343	3419688440.204100
0.003967	0.008521	0.016109	3419688441.207139
0.003946	0.008473	0.016969	3419688442.204098
0.003949	0.008471	0.017635	3419688443.207145
0.003983	0.008470	0.017742	3419688444.204099
0.003970	0.008489	0.017506	3419688445.207138
0.003976	0.008473	0.017006	3419688446.204090
0.003985	0.008467	0.016393	3419688447.204042
0.003980	0.008457	0.016470	3419688448.204040
0.003976	0.008459	0.016484	3419688449.204036
0.003987	0.008465	0.016283	3419688450.204038
0.003984	0.008501	0.016727	3419688451.204036
0.003965	0.008495	0.018193	3419688452.214090
0.003977	0.008534	0.018807	3419688453.204100
0.004000	0.008489	0.018306	3419688454.204059
0.003960	0.008478	0.017024	3419688455.204082
0.003985	0.008491	0.016491	3419688456.204097
0.003987	0.008488	0.016839	3419688457.204051
0.003970	0.008486	0.017654	3419688458.204039
0.004016	0.008485	0.018202	3419688459.204039
0.004048	0.008477	0.017965	3419688460.204037
0.004109	0.008482	0.016416	3419688461.204037
0.004120	0.008470	0.016214	3419688462.204037
0.004126	0.008477	0.017815	3419688463.204039
0.004160	0.008478	0.019136	3419688464.204037
0.004172	0.008492	0.018501	3419688465.204038
0.004139	0.008477	0.016889	3419688466.204036
0.004143	0.008484	0.015988	3419688467.204037
0.004134	0.008492	0.015982	3419688468.204037
0.004150	0.008479	0.016937	3419688469.204036
0.004182	0.008470	0.017444	3419688470.204037
0.004137	0.008476	0.017066	3419688471.204035
0.004158	0.008489	0.016609	3419688472.214100
0.004126	0.008447	0.016850	3419688473.204140
0.004153	0.008481	0.016424	3419688474.204072
0.004196	0.008461	0.015803	3419688475.204091
0.004179	0.008475	0.015282	3419688476.204094
0.004179	0.008488	0.015319	3419688477.204046
0.004181	0.008485	0.015637	3419688478.204042
0.004196	0.008482	0.015814	3419688479.204035
0.004133	0.008494	0.016240	3419688480.204037
0.004146	0.008478	0.017066	3419688481.204038
0.004206	0.008468	0.017750	3419688482.204039
0.004183	0.008461	0.017488	3419688483.204038
0.004137	0.008462	0.016746	3419688484.204039
0.004157	0.008464	0.016089	3419688485.204037
0.004130	0.008443	0.016160	3419688486.204037
0.004112	0.008484	0.016688	3419688487.204035
0.004203	0.008483	0.016937	3419688488.204039
0.004208	0.008476	0.017070	3419688489.204036
0.004196	0.008483	0.016307	3419688490.204037
0.004204	0.008519	0.015019	3419688491.204033
0.004208	0.008466	0.013930	3419688492.214102
0.004194	0.008472	0.013680	3419688493.204106
0.004198	0.008484	0.013641	3419688494.204057
0.004175	0.008484	0.014067	3419688495.204048
0.004179	0.008438	0.014418	3419688496.204096
0.004177	0.008488	0.015033	3419688497.204047
0.004154	0.008460	0.015932	3419688498.204041
0.004153	0.008495	0.016840	3419688499.204036
0.004161	0.008483	0.017159	3419688500.204035
0.004114	0.008479	0.016732	3419688501.204038
0.004135	0.008477	0.016704	3419688502.204035
0.004140	0.008466	0.017203	3419688503.204038
0.004115	0.008526	0.017726	3419688504.204036
0.004106	0.008465	0.017717	3419688505.204037
0.004140	0.008460	0.017123	3419688506.204056
0.004139	0.008469	0.016780	3419688507.204092
0.004148	0.008488	0.016681	3419688508.204045
0.004164	0.008472	0.016675	3419688509.204040
0.004135	0.008462	0.016969	3419688510.204038
0.004137	0.008472	0.017556	3419688511.204037
0.004119	0.008490	0.017608	3419688512.214094
0.004142	0.008475	0.017748	3419688513.204130
0.004184	0.008464	0.017875	3419688514.204067
0.004138	0.008487	0.017355	3419688515.204092
0.004145	0.008456	0.016418	3419688516.204101
0.004181	0.008478	0.016087	3419688517.204047
0.004170	0.008464	0.016538	3419688518.204040
0.004128	0.008466	0.016331	3419688519.204036
0.004187	0.008474	0.015654	3419688520.204037
0.004236	0.008482	0.015137	3419688521.204035
0.004146	0.008487	0.015045	3419688522.204037
0.004190	0.008461	0.015646	3419688523.204036
0.004078	0.008519	0.016648	3419688524.204037
0.004118	0.008479	0.017957	3419688525.204037
0.004129	0.008488	0.019383	3419688526.204038
0.004096	0.008475	0.019933	3419688527.204036
0.004079	0.008509	0.019107	3419688528.204038
0.004109	0.008466	0.017987	3419688529.204037
0.004116	0.008485	0.016739	3419688530.204037
0.004101	0.008462	0.015513	3419688531.204034
0.004033	0.008537	0.014986	3419688532.214105
0.004076	0.008452	0.015313	3419688533.204133
0.004111	0.008430	0.016040	3419688534.204080
0.004163	0.008480	0.015430	3419688535.204057
0.004084	0.008506	0.014052	3419688536.204100
0.004179	0.008478	0.013245	3419688537.204048
0.004109	0.008482	0.014978	3419688538.204039
0.004104	0.008463	0.017923	3419688539.204035
0.004142	0.008471	0.018953	3419688540.204038
0.004150	0.008493	0.016809	3419688541.204036
0.004193	0.008463	0.014808	3419688542.204037
0.004175	0.008461	0.015879	3419688543.204039
0.004161	0.008481	0.017570	3419688544.204035
0.004174	0.008504	0.017085	3419688545.204037
0.004237	0.008453	0.016499	3419688546.204036
0.004164	0.008462	0.017313	3419688547.204038
0.004162	0.008486	0.017545	3419688548.204037
0.004157	0.008469	0.016733	3419688549.204038
0.004148	0.008461	0.015794	3419688550.204037
0.004166	0.008448	0.015644	3419688551.204034
0.004144	0.008440	0.016290	3419688552.214101
0.004147	0.008455	0.017147	3419688553.204129
0.004185	0.008458	0.017341	3419688554.204057
0.004164	0.008440	0.016169	3419688555.204068
0.004200	0.008460	0.015322	3419688556.204094
0.004181	0.008455	0.015075	3419688557.204047
0.004160	0.008455	0.015222	3419688558.204039
0.004192	0.008436	0.015638	3419688559.204036
0.004149	0.008440	0.016494	3419688560.204035
0.004118	0.008460	0.017350	3419688561.204036
0.004146	0.008482	0.017581	3419688562.204041
