0.004695	0.009551	0.016742	3419390611.244042
0.004675	0.009547	0.017778	3419390612.244039
0.004542	0.009543	0.017864	3419390613.244038
0.004550	0.009538	0.004045	3419390614.244039
0.004542	0.009512	0.017932	3419390615.244039
0.004522	0.009527	0.017831	3419390616.244039
0.004572	0.009544	0.017398	3419390617.244061
0.004633	0.009562	0.016299	3419390618.244088
0.004695	0.009547	0.017136	3419390619.244047
0.004712	0.009558	0.016833	3419390620.244040
0.004832	0.009544	0.017029	3419390621.244044
0.004982	0.009548	0.017198	3419390622.244040
0.005067	0.009552	0.016806	3419390623.244040
0.005059	0.009549	0.016926	3419390624.244037
0.005018	0.009538	0.016224	3419390625.244038
0.004959	0.009532	0.017268	3419390626.254095
0.004955	0.009567	0.017211	3419390627.244102
0.004999	0.009556	0.017220	3419390628.244054
0.005086	0.009536	0.016677	3419390629.244042
0.005039	0.009555	0.018031	3419390630.244040
0.005024	0.009507	0.017208	3419390631.244044
0.004926	0.009562	0.017544	3419390632.244039
0.004967	0.009545	0.017209	3419390633.244040
0.004946	0.009547	0.017251	3419390634.244037
0.004951	0.009584	0.017165	3419390635.244040
0.004951	0.009539	0.017291	3419390636.244039
0.004935	0.009551	0.017241	3419390637.244039
0.004993	0.009524	0.017078	3419390638.244038
0.004999	0.009538	0.017024	3419390639.244038
0.005053	0.009568	0.016995	3419390640.244038
0.005094	0.009548	0.017463	3419390641.244041
0.005084	0.009535	0.017314	3419390642.244040
0.005101	0.009577	0.017333	3419390643.244039
0.005021	0.009564	0.017654	3419390644.244040
0.004986	0.009537	0.017357	3419390645.244036
0.005024	0.009540	0.017001	3419390646.254091
0.004912	0.009553	0.017866	3419390647.244098
0.004858	0.009557	0.017336	3419390648.244052
0.004908	0.009531	0.018970	3419390649.244045
0.005158	0.009535	0.017535	3419390650.244040
0.005077	0.009530	0.017883	3419390651.244042
0.004891	0.009540	0.018457	3419390652.244041
0.004799	0.009540	0.018918	3419390653.244037
0.004836	0.009571	0.018151	3419390654.244040
0.004817	0.009589	0.018001	3419390655.244038
0.004831	0.009538	0.018472	3419390656.244041
0.004897	0.009503	0.017366	3419390657.244038
0.004857	0.009567	0.017672	3419390658.244039
0.004822	0.009541	0.017981	3419390659.244037
0.004809	0.009551	0.017570	3419390660.244038
0.004727	0.009539	0.017741	3419390661.244040
0.004789	0.009559	0.017439	3419390662.244037
0.004763	0.009543	0.017376	3419390663.244040
0.004728	0.009546	0.017496	3419390664.244038
0.004735	0.009549	0.017872	3419390665.244037
0.004735	0.009558	0.017954	3419390666.254093
0.004784	0.009554	0.017513	3419390667.244104
0.004710	0.009560	0.017654	3419390668.244053
0.004728	0.009536	0.017595	3419390669.244042
0.004715	0.009516	0.019019	3419390670.244039
0.004748	0.009531	0.017860	3419390671.244041
0.004704	0.009564	0.017751	3419390672.244038
0.004653	0.009533	0.018214	3419390673.244038
0.004645	0.009525	0.017668	3419390674.244038
0.004718	0.009538	0.017820	3419390675.244040
0.004863	0.009542	0.018017	3419390676.244040
0.004831	0.009560	0.018071	3419390677.244040
0.004816	0.009553	0.017697	3419390678.244062
0.004835	0.009562	0.018001	3419390679.244088
0.004793	0.009547	0.018095	3419390680.244046
0.004821	0.009578	0.018226	3419390681.244042
0.004753	0.009578	0.017677	3419390682.244042
0.004678	0.009547	0.017725	3419390683.244038
0.004644	0.009536	0.017941	3419390684.244040
0.004700	0.009553	0.017701	3419390685.244037
0.004674	0.009551	0.017432	3419390686.254087
0.004761	0.009546	0.017729	3419390687.244083
0.004799	0.009546	0.017690	3419390688.244055
0.004839	0.009531	0.018003	3419390689.244041
0.004793	0.009529	0.018020	3419390690.244039
0.004819	0.009619	0.017911	3419390691.244042
0.004833	0.009564	0.017809	3419390692.244039
0.004878	0.009558	0.017559	3419390693.244037
0.004933	0.009553	0.017535	3419390694.244040
0.004892	0.009543	0.017268	3419390695.244037
0.004909	0.009515	0.017448	3419390696.244041
0.004961	0.009525	0.017826	3419390697.244039
0.005006	0.009544	0.017921	3419390698.244040
0.004958	0.009572	0.017533	3419390699.244038
0.004983	0.009552	0.017343	3419390700.244038
0.004960	0.009554	0.017645	3419390701.244041
0.004874	0.009552	0.017151	3419390702.244039
0.005004	0.009535	0.014037	3419390703.244039
0.004935	0.009558	0.017749	3419390704.244037
0.004967	0.009547	0.016462	3419390705.244037
0.004907	0.009542	0.017288	3419390706.254096
0.004871	0.009548	0.017489	3419390707.244099
0.004855	0.009527	0.017002	3419390708.244053
0.004874	0.009545	0.016731	3419390709.244044
0.004839	0.009536	0.016882	3419390710.244043
0.004797	0.009548	0.016958	3419390711.244043
0.004723	0.009555	0.016823	3419390712.244040
0.004673	0.009549	0.017480	3419390713.244040
0.004662	0.009531	0.017257	3419390714.244039
0.004655	0.009542	0.017130	3419390715.244040
0.004629	0.009568	0.017371	3419390716.244040
0.004695	0.009547	0.017364	3419390717.244040
0.004728	0.009547	0.018461	3419390718.244037
0.004825	0.009516	0.013750	3419390719.244039
0.004969	0.009535	0.017088	3419390720.244037
0.004844	0.009542	0.013070	3419390721.244040
0.004720	0.009526	0.018726	3419390722.244040
0.004653	0.009530	0.016964	3419390723.244038
0.004685	0.009545	0.017445	3419390724.244039
0.004724	0.009544	0.017151	3419390725.244035
0.004740	0.009575	0.017288	3419390726.254097
0.004742	0.009542	0.016988	3419390727.244102
0.004690	0.009578	0.017589	3419390728.244054
0.004742	0.009561	0.018744	3419390729.244042
0.004675	0.009555	0.017857	3419390730.244039
0.004627	0.009558	0.016594	3419390731.244041
0.004616	0.009642	0.017998	3419390732.244040
0.004704	0.009528	0.017952	3419390733.244038
0.004715	0.009525	0.017802	3419390734.244041
0.004717	0.009542	0.018769	3419390735.244039
0.004636	0.009536	0.017814	3419390736.244040
0.004529	0.009561	0.016486	3419390737.244037
0.004536	0.009518	0.018437	3419390738.244038
0.004510	0.009551	0.017669	3419390739.244062
0.004572	0.009544	0.018152	3419390740.244091
0.004594	0.009525	0.017857	3419390741.244048
0.004620	0.009551	0.018291	3419390742.244039
0.004630	0.009536	0.017471	3419390743.244039
0.004636	0.009536	0.017748	3419390744.244038
0.004613	0.009502	0.017086	3419390745.244038
0.004571	0.009538	0.017835	3419390746.254089
0.004509	0.009570	0.017262	3419390747.244079
0.004541	0.009540	0.017765	3419390748.244051
0.004502	0.009545	0.017432	3419390749.244044
0.004482	0.009572	0.017081	3419390750.244038
0.004536	0.009567	0.017535	3419390751.244043
0.004444	0.009585	0.017482	3419390752.244038
0.004463	0.009537	0.017566	3419390753.244040
0.004508	0.009531	0.018485	3419390754.244038
0.004418	0.009566	0.004129	3419390755.244038
0.004395	0.009554	0.019325	3419390756.244039
