0.003952	0.008266	0.014730	3421964353.206137
0.003988	0.008292	0.014490	3421964354.206220
0.004000	0.008302	0.014377	3421964355.206070
0.003959	0.008276	0.014492	3421964356.206064
0.003992	0.008295	0.014673	3421964357.206062
0.003956	0.008282	0.014985	3421964358.206051
0.003990	0.008282	0.015339	3421964359.206048
0.003943	0.008288	0.015754	3421964360.206048
0.003964	0.008248	0.016234	3421964361.206047
0.003972	0.008298	0.016761	3421964362.206046
0.003994	0.008266	0.017290	3421964363.206049
0.003994	0.008268	0.017838	3421964364.206046
0.003976	0.008273	0.018297	3421964365.206046
0.003974	0.008277	0.018626	3421964366.206045
0.003970	0.008282	0.018820	3421964367.206044
0.003981	0.008277	0.018821	3421964368.206041
0.003992	0.008290	0.018843	3421964369.206042
0.004010	0.008295	0.018803	3421964370.206064
0.003979	0.008278	0.018768	3421964371.206059
0.003948	0.008298	0.018735	3421964372.206046
0.004016	0.008263	0.018653	3421964373.206172
0.003988	0.008287	0.018479	3421964374.206042
0.004003	0.008261	0.018317	3421964375.206048
0.003985	0.008277	0.018254	3421964376.206058
0.003996	0.008299	0.018133	3421964377.206052
0.003954	0.008276	0.018029	3421964378.206156
0.003983	0.008277	0.017767	3421964379.206050
0.003968	0.008274	0.017441	3421964380.206150
0.003995	0.008254	0.017008	3421964381.206051
0.004018	0.008285	0.016627	3421964382.206143
0.003963	0.008305	0.016316	3421964383.206051
0.003978	0.008288	0.016161	3421964384.206151
0.003979	0.008265	0.016145	3421964385.206051
0.003972	0.008287	0.016188	3421964386.206147
0.003979	0.008285	0.016391	3421964387.206052
0.003983	0.008279	0.016687	3421964388.206154
0.003983	0.008268	0.017097	3421964389.206050
0.003979	0.008295	0.017522	3421964390.206147
0.003990	0.008281	0.017919	3421964391.206050
0.003976	0.008286	0.018316	3421964392.206151
0.003990	0.008281	0.018653	3421964393.206151
0.003989	0.008273	0.018877	3421964394.206149
0.003966	0.008280	0.019093	3421964395.206048
0.003961	0.008321	0.019273	3421964396.206149
0.003873	0.008413	0.019341	3421964397.206049
0.004006	0.008268	0.019481	3421964398.206151
0.003992	0.008272	0.019458	3421964399.206051
0.003946	0.008262	0.019403	3421964400.206145
0.003983	0.008309	0.019284	3421964401.206051
0.003995	0.008299	0.018940	3421964402.206146
0.003954	0.008254	0.018474	3421964403.206054
0.003976	0.008274	0.017915	3421964404.206146
0.004001	0.008281	0.017397	3421964405.206052
0.004003	0.008290	0.016905	3421964406.206143
0.003984	0.008279	0.016461	3421964407.206051
0.003998	0.008281	0.016115	3421964408.206151
0.003985	0.008231	0.015797	3421964409.206052
0.003996	0.008232	0.015606	3421964410.206147
0.003972	0.008271	0.015445	3421964411.206051
0.003956	0.008268	0.015345	3421964412.206145
0.003965	0.008271	0.015283	3421964413.206134
0.003994	0.008282	0.015299	3421964414.206152
0.003993	0.008293	0.015358	3421964415.206052
0.003983	0.008248	0.015508	3421964416.206143
0.003965	0.008290	0.015643	3421964417.206051
0.003990	0.008271	0.015890	3421964418.206146
0.004010	0.008292	0.016112	3421964419.206048
0.003974	0.008277	0.016707	3421964420.206145
0.003968	0.008262	0.017034	3421964421.206049
0.003972	0.008301	0.017268	3421964422.206146
0.003978	0.008272	0.017560	3421964423.206051
0.003965	0.008277	0.017729	3421964424.206151
0.003961	0.008273	0.017965	3421964425.206050
0.003970	0.008263	0.018137	3421964426.206148
0.003948	0.008288	0.018221	3421964427.206049
0.003971	0.008330	0.018338	3421964428.206153
0.003973	0.008285	0.018394	3421964429.206050
0.004020	0.008293	0.018432	3421964430.206145
0.003986	0.008281	0.018551	3421964431.206050
0.004012	0.008261	0.018603	3421964432.206145
0.003992	0.008268	0.018715	3421964433.206137
0.003981	0.008267	0.018823	3421964434.206150
0.003959	0.008257	0.018959	3421964435.206048
0.003998	0.008260	0.019184	3421964436.206147
0.003988	0.008270	0.019438	3421964437.206049
0.003968	0.008278	0.019702	3421964438.206150
0.003972	0.008292	0.004007	3421964439.206050
0.003995	0.008294	0.004384	3421964440.206144
0.003959	0.008284	0.004757	3421964441.206050
0.003987	0.008283	0.005198	3421964442.206141
0.003979	0.008279	0.005696	3421964443.206054
0.003976	0.008290	0.006168	3421964444.206149
0.003992	0.008268	0.006570	3421964445.206052
0.003977	0.008284	0.006861	3421964446.206144
0.003980	0.008291	0.007112	3421964447.206051
0.003980	0.008281	0.007308	3421964448.206150
0.003999	0.008291	0.007375	3421964449.206051
0.003991	0.008252	0.007311	3421964450.206146
0.004000	0.008290	0.007193	3421964451.206051
0.003984	0.008288	0.007022	3421964452.206145
0.003974	0.008290	0.006733	3421964453.206136
0.003978	0.008290	0.006475	3421964454.206147
0.003985	0.008287	0.006169	3421964455.206053
