0.004867	0.005826	0.017606	3424502917.205164
0.004839	0.005826	0.017957	3424502918.205080
0.004902	0.005829	0.018009	3424502919.205052
0.005015	0.005837	0.017427	3424502920.205050
0.005043	0.005820	0.018020	3424502921.205043
0.004955	0.005833	0.017776	3424502922.205058
0.004889	0.005816	0.017452	3424502923.205047
0.004854	0.005836	0.017433	3424502924.205046
0.004893	0.005847	0.017502	3424502925.205046
0.004855	0.005833	0.017716	3424502926.205050
0.004852	0.005843	0.018071	3424502927.205050
0.004777	0.005829	0.017619	3424502928.205047
0.004782	0.005831	0.017847	3424502929.205052
0.004675	0.005825	0.017605	3424502930.205046
0.004780	0.005818	0.017770	3424502931.205049
0.004702	0.005829	0.019553	3424502932.205049
0.004633	0.005850	0.017586	3424502933.205049
0.004618	0.005851	0.018851	3424502934.205048
0.004637	0.005856	0.018884	3424502935.205049
0.004635	0.005842	0.018660	3424502936.205048
0.004559	0.005831	0.019939	3424502937.205187
0.004599	0.005799	0.019786	3424502938.205041
0.004567	0.005841	0.018475	3424502939.205039
0.004570	0.005836	0.018452	3424502940.205039
0.004581	0.005790	0.018592	3424502941.205040
0.004492	0.005835	0.018785	3424502942.205058
0.004459	0.005825	0.018887	3424502943.205068
0.004460	0.005816	0.018584	3424502944.205057
0.004477	0.005827	0.017262	3424502945.205048
0.004576	0.005835	0.019774	3424502946.205048
0.004633	0.005831	0.005258	3424502947.205050
0.004706	0.005854	0.018979	3424502948.205049
0.004662	0.005847	0.019839	3424502949.205049
0.004600	0.005834	0.017495	3424502950.205050
0.004461	0.005822	0.013555	3424502951.205047
0.004375	0.005816	0.009026	3424502952.205048
0.004431	0.005820	0.019787	3424502953.205048
0.004358	0.005886	0.018582	3424502954.205044
0.004320	0.005832	0.018421	3424502955.205046
0.004286	0.005817	0.005939	3424502956.205044
0.004297	0.005811	0.008750	3424502957.205173
0.004331	0.005814	0.009031	3424502958.205051
0.004225	0.005842	0.008574	3424502959.205048
0.004226	0.005834	0.008384	3424502960.205047
0.004212	0.005833	0.007996	3424502961.205045
0.004241	0.005815	0.005172	3424502962.205049
0.004239	0.005836	0.018529	3424502963.205048
0.004312	0.005814	0.018480	3424502964.205050
0.004384	0.005835	0.019791	3424502965.205047
0.004394	0.005812	0.018901	3424502966.205045
0.004411	0.005848	0.019147	3424502967.205049
0.004360	0.005829	0.004828	3424502968.205047
0.004411	0.005842	0.005440	3424502969.205052
0.004461	0.005846	0.007062	3424502970.205047
0.004386	0.005848	0.005810	3424502971.205052
0.004375	0.005837	0.014956	3424502972.205046
0.004546	0.005853	0.018870	3424502973.205046
0.004798	0.005848	0.018816	3424502974.205048
0.004839	0.005850	0.017760	3424502975.205045
0.004835	0.005845	0.018025	3424502976.205046
0.004812	0.005833	0.018122	3424502977.205157
0.004790	0.005846	0.017824	3424502978.205052
0.004746	0.005835	0.018114	3424502979.205048
0.004746	0.005841	0.017978	3424502980.205046
0.004726	0.005844	0.017829	3424502981.205047
0.004707	0.005848	0.017871	3424502982.205048
0.004699	0.005838	0.017731	3424502983.205049
0.004636	0.005844	0.018598	3424502984.205050
0.004600	0.005833	0.018209	3424502985.205048
0.004658	0.005833	0.018268	3424502986.205039
0.004742	0.005833	0.017952	3424502987.205043
0.004805	0.005838	0.018177	3424502988.205039
0.004774	0.005840	0.018252	3424502989.205039
0.004784	0.005844	0.018161	3424502990.205060
0.004767	0.005864	0.018399	3424502991.205063
0.004770	0.005835	0.017931	3424502992.205049
0.004748	0.005853	0.017877	3424502993.205047
0.004742	0.005844	0.017903	3424502994.205050
0.004719	0.005835	0.018071	3424502995.205049
0.004710	0.005839	0.017887	3424502996.205044
0.004711	0.005839	0.017972	3424502997.205171
0.004711	0.005819	0.017839	3424502998.205048
0.004676	0.005835	0.018291	3424502999.205051
0.004717	0.005837	0.018170	3424503000.205050
0.004676	0.005838	0.019068	3424503001.205046
0.004748	0.005827	0.018893	3424503002.205049
0.004757	0.005827	0.018026	3424503003.205048
0.004771	0.005841	0.019328	3424503004.205047
0.004751	0.005827	0.018400	3424503005.205048
0.004590	0.005844	0.004321	3424503006.205051
0.004554	0.005855	0.018990	3424503007.205049
