0.003950	0.008322	0.019319	3421848294.235107
0.004005	0.008308	0.018883	3421848295.225107
0.003958	0.008306	0.018663	3421848296.225099
0.003917	0.008323	0.018490	3421848297.225087
0.003963	0.008323	0.018356	3421848298.225106
0.003988	0.008324	0.017854	3421848299.225094
0.003987	0.008266	0.016863	3421848300.225058
0.003963	0.008288	0.015562	3421848301.225043
0.003985	0.008306	0.014263	3421848302.225037
0.003952	0.008299	0.012892	3421848303.225040
0.004042	0.008310	0.012486	3421848304.225066
0.004027	0.008314	0.013077	3421848305.225054
0.004074	0.008314	0.014794	3421848306.225047
0.004094	0.008307	0.015811	3421848307.225049
0.004219	0.008284	0.014216	3421848308.225045
0.004287	0.008320	0.012398	3421848309.225047
0.004280	0.008308	0.012245	3421848310.225045
0.004283	0.008301	0.012678	3421848311.225048
0.004239	0.008304	0.012825	3421848312.225046
0.004168	0.008279	0.012907	3421848313.225045
0.004145	0.008312	0.013669	3421848314.235094
0.004133	0.008293	0.014817	3421848315.225083
0.004124	0.008343	0.015994	3421848316.225058
0.004173	0.008367	0.016368	3421848317.225049
0.004126	0.008292	0.015971	3421848318.225048
0.004048	0.008296	0.015802	3421848319.225048
0.003990	0.008275	0.015771	3421848320.225048
0.003974	0.008308	0.015956	3421848321.225047
0.003974	0.008287	0.015879	3421848322.225048
0.003993	0.008296	0.015653	3421848323.225048
0.003995	0.008330	0.015920	3421848324.225049
0.003979	0.008290	0.016655	3421848325.225048
0.003996	0.008317	0.017586	3421848326.225048
0.003974	0.008266	0.018327	3421848327.225049
0.003978	0.008297	0.018490	3421848328.225047
0.003954	0.008299	0.018141	3421848329.225044
0.003990	0.008303	0.017788	3421848330.225049
0.003936	0.008308	0.017706	3421848331.225048
0.003968	0.008290	0.017936	3421848332.225046
0.003988	0.008299	0.018263	3421848333.225045
0.003929	0.008297	0.018550	3421848334.235096
0.003962	0.008307	0.018869	3421848335.225080
0.004008	0.008296	0.018959	3421848336.225056
0.003980	0.008295	0.018692	3421848337.225049
0.003976	0.008305	0.018163	3421848338.225048
0.003979	0.008290	0.017531	3421848339.225047
0.003965	0.008294	0.017668	3421848340.225049
0.003974	0.008289	0.018021	3421848341.225048
0.004004	0.008309	0.018263	3421848342.225047
0.003979	0.008303	0.018407	3421848343.225050
0.003967	0.008313	0.018532	3421848344.225039
0.003967	0.008326	0.018404	3421848345.225040
0.003960	0.008296	0.018283	3421848346.225039
0.003979	0.008306	0.018084	3421848347.225040
0.003975	0.008305	0.018014	3421848348.225038
0.003986	0.008300	0.017970	3421848349.225064
0.004010	0.008298	0.017837	3421848350.225064
0.003987	0.008298	0.018494	3421848351.225050
0.003950	0.008318	0.019240	3421848352.225045
0.003983	0.008307	0.019030	3421848353.225047
0.003982	0.008318	0.018031	3421848354.235093
0.003941	0.008300	0.017194	3421848355.225082
0.003977	0.008300	0.016944	3421848356.225053
0.003959	0.008321	0.017451	3421848357.225050
0.003978	0.008300	0.018285	3421848358.225046
0.003977	0.008292	0.019168	3421848359.225049
0.003982	0.008312	0.019717	3421848360.225046
0.003983	0.008282	0.019336	3421848361.225048
0.003983	0.008295	0.017885	3421848362.225046
0.003951	0.008319	0.016162	3421848363.225046
0.003974	0.008289	0.015846	3421848364.225049
0.003976	0.008300	0.016474	3421848365.225050
0.003967	0.008301	0.018043	3421848366.225046
0.003956	0.008290	0.019149	3421848367.225046
0.003962	0.008318	0.019218	3421848368.225046
0.003980	0.008268	0.018405	3421848369.225048
0.003961	0.008329	0.017226	3421848370.225048
0.003946	0.008298	0.016217	3421848371.225045
0.003952	0.008305	0.016038	3421848372.225047
0.003970	0.008299	0.016100	3421848373.225046
0.004018	0.008296	0.016389	3421848374.235099
0.003961	0.008298	0.016663	3421848375.225079
0.003952	0.008293	0.016585	3421848376.225058
0.003976	0.008296	0.016288	3421848377.225049
0.003967	0.008298	0.016162	3421848378.225049
0.003988	0.008299	0.016521	3421848379.225048
0.003988	0.008360	0.017191	3421848380.225045
0.003972	0.008288	0.017962	3421848381.225045
0.003952	0.008306	0.018658	3421848382.225047
0.003948	0.008283	0.019134	3421848383.225044
0.003925	0.008273	0.019378	3421848384.225049
0.004009	0.008336	0.019105	3421848385.225048
0.003999	0.008299	0.018488	3421848386.225051
0.003959	0.008298	0.017782	3421848387.225039
0.003963	0.008294	0.017363	3421848388.225040
0.003944	0.008300	0.017404	3421848389.225039
0.003988	0.008296	0.016914	3421848390.225039
0.003977	0.008265	0.016157	3421848391.225037
0.003949	0.008314	0.015716	3421848392.225061
0.003952	0.008294	0.015615	3421848393.225065
0.003970	0.008292	0.014675	3421848394.235094
0.003976	0.008283	0.013478	3421848395.225081
0.003977	0.008305	0.012451	3421848396.225054
0.003964	0.008288	0.011500	3421848397.225053
0.003984	0.008298	0.010865	3421848398.225046
0.003968	0.008307	0.010696	3421848399.225052
0.003961	0.008283	0.011977	3421848400.225048
0.003978	0.008303	0.015063	3421848401.225046
0.003962	0.008293	0.018096	3421848402.225047
0.003958	0.008283	0.019834	3421848403.225044
0.003992	0.008317	0.004821	3421848404.225046
0.003970	0.008303	0.004771	3421848405.225048
0.003966	0.008332	0.004191	3421848406.225046
0.003957	0.008313	0.019349	3421848407.225046
0.003952	0.008305	0.018510	3421848408.225048
0.003998	0.008304	0.017607	3421848409.225048
0.003992	0.008285	0.017162	3421848410.225047
0.004038	0.008298	0.017454	3421848411.225047
0.004007	0.008291	0.018436	3421848412.225045
0.003990	0.008296	0.018911	3421848413.225043
0.003968	0.008329	0.017633	3421848414.235099
0.003968	0.008298	0.016146	3421848415.225078
0.003942	0.008303	0.014633	3421848416.225057
0.003959	0.008298	0.014294	3421848417.225046
0.003956	0.008330	0.014673	3421848418.225048
0.003985	0.008332	0.015186	3421848419.225046
0.003972	0.008303	0.015500	3421848420.225049
0.003996	0.008266	0.015607	3421848421.225046
0.003952	0.008316	0.016017	3421848422.225047
0.003998	0.008269	0.016731	3421848423.225049
0.003974	0.008296	0.017496	3421848424.225049
0.003987	0.008290	0.018236	3421848425.225044
0.003977	0.008302	0.018432	3421848426.225048
0.003972	0.008305	0.018750	3421848427.225042
0.003989	0.008352	0.019240	3421848428.225047
0.003972	0.008299	0.018744	3421848429.225047
0.003992	0.008309	0.017543	3421848430.225046
0.003974	0.008307	0.016461	3421848431.225046
0.003985	0.008288	0.016012	3421848432.225049
0.003969	0.008295	0.016699	3421848433.225046
0.003998	0.008319	0.018908	3421848434.235099
0.003987	0.008292	0.019348	3421848435.225080
0.003957	0.008316	0.018309	3421848436.225058
0.003945	0.008298	0.019054	3421848437.225048
0.003985	0.008303	0.019740	3421848438.225049
0.003972	0.008329	0.018626	3421848439.225045
0.003986	0.008298	0.018357	3421848440.225041
0.003976	0.008337	0.018510	3421848441.225038
0.003913	0.008299	0.018585	3421848442.225039
0.003976	0.008305	0.018310	3421848443.225057
0.003979	0.008291	0.017950	3421848444.225064
0.003976	0.008290	0.018233	3421848445.225055
0.003956	0.008290	0.019268	3421848446.225049
0.004016	0.008338	0.019107	3421848447.225050
0.003976	0.008305	0.019046	3421848448.225047
0.003992	0.008313	0.019543	3421848449.225048
0.003992	0.008317	0.004263	3421848450.225048
0.003980	0.008310	0.004311	3421848451.225044
0.003999	0.008327	0.019351	3421848452.225049
