0.004305	0.006918	0.005600	3431738734.237097
0.004356	0.006938	0.005748	3431738735.227082
0.004323	0.006964	0.006385	3431738736.227057
0.004337	0.006895	0.006107	3431738737.227048
0.004360	0.006929	0.006301	3431738738.227051
0.004340	0.006930	0.006701	3431738739.227054
0.004321	0.006905	0.005662	3431738740.227042
0.004286	0.006935	0.006279	3431738741.227041
0.004272	0.006932	0.006750	3431738742.227062
0.004294	0.006935	0.007416	3431738743.227060
0.004265	0.006965	0.007727	3431738744.227055
0.004241	0.006932	0.007637	3431738745.227049
0.004212	0.006954	0.007072	3431738746.227048
0.004212	0.006924	0.006645	3431738747.227049
0.004166	0.006968	0.006467	3431738748.227047
0.004216	0.006912	0.006180	3431738749.227048
0.004168	0.006916	0.005763	3431738750.227048
0.004150	0.006950	0.005586	3431738751.227049
0.004163	0.006933	0.006821	3431738752.227050
0.004195	0.006929	0.008412	3431738753.227049
0.004245	0.006933	0.007595	3431738754.237094
0.004206	0.006942	0.005417	3431738755.227083
0.004204	0.006930	0.019831	3431738756.227057
0.004220	0.006952	0.004095	3431738757.227052
0.004205	0.006953	0.004649	3431738758.227050
0.004257	0.006936	0.004550	3431738759.227054
0.004228	0.006940	0.019522	3431738760.227049
0.004214	0.006949	0.018593	3431738761.227051
0.004222	0.006934	0.018063	3431738762.227048
0.004184	0.006926	0.018133	3431738763.227049
0.004154	0.006929	0.019181	3431738764.227053
0.004163	0.006932	0.004967	3431738765.227047
0.004166	0.006959	0.006601	3431738766.227049
0.004181	0.006931	0.006984	3431738767.227047
0.004184	0.006934	0.006483	3431738768.227046
0.004189	0.006956	0.006074	3431738769.227043
0.004170	0.006922	0.005776	3431738770.227040
0.004230	0.006938	0.005581	3431738771.227058
0.004185	0.006922	0.005868	3431738772.227059
0.004219	0.006949	0.006744	3431738773.227054
0.004215	0.006907	0.007365	3431738774.237099
0.004177	0.006930	0.007060	3431738775.227081
0.004165	0.006931	0.006144	3431738776.227059
0.004202	0.006944	0.005739	3431738777.227049
0.004175	0.006911	0.005417	3431738778.227050
0.004161	0.006927	0.004854	3431738779.227048
0.004133	0.006955	0.004312	3431738780.227051
0.004146	0.006918	0.004089	3431738781.227051
0.004148	0.006932	0.004008	3431738782.227052
0.004100	0.006929	0.004001	3431738783.227049
0.004107	0.006909	0.004016	3431738784.227050
0.004042	0.006958	0.004060	3431738785.227050
0.004060	0.006949	0.004104	3431738786.227047
0.004106	0.006911	0.004209	3431738787.227047
0.004046	0.006939	0.004420	3431738788.227046
0.004021	0.006949	0.004585	3431738789.227049
0.004007	0.006923	0.004618	3431738790.227047
0.004056	0.006951	0.004343	3431738791.227048
0.003986	0.006952	0.019751	3431738792.227048
0.003996	0.006922	0.018963	3431738793.227047
0.003992	0.006925	0.018476	3431738794.237093
0.004005	0.006929	0.018128	3431738795.227079
0.003987	0.006918	0.017883	3431738796.227053
0.003992	0.006929	0.017533	3431738797.227041
0.003978	0.006928	0.017038	3431738798.227045
0.004005	0.006930	0.016527	3431738799.227065
0.004005	0.006919	0.015923	3431738800.227063
0.003982	0.006923	0.015521	3431738801.227052
0.003987	0.006945	0.015363	3431738802.227049
0.004001	0.006934	0.015818	3431738803.227050
0.004025	0.006927	0.017291	3431738804.227049
0.004051	0.006914	0.018923	3431738805.227047
0.004032	0.006941	0.019028	3431738806.227046
0.004060	0.006939	0.018363	3431738807.227046
0.004078	0.006933	0.017560	3431738808.227047
0.004083	0.006967	0.016975	3431738809.227048
0.004028	0.006944	0.017410	3431738810.227050
0.004070	0.006944	0.018471	3431738811.227046
0.004150	0.006916	0.004006	3431738812.227050
0.004120	0.006947	0.019842	3431738813.227047
0.004150	0.006931	0.018981	3431738814.237131
0.004144	0.006933	0.019937	3431738815.227079
0.004182	0.006919	0.005456	3431738816.227057
0.004183	0.006934	0.005071	3431738817.227052
0.004200	0.006934	0.019916	3431738818.227049
0.004215	0.006942	0.004019	3431738819.227049
0.004190	0.006945	0.019810	3431738820.227047
0.004232	0.006920	0.019683	3431738821.227047
0.004219	0.006944	0.004577	3431738822.227047
0.004239	0.006936	0.004909	3431738823.227069
0.004278	0.006947	0.019768	3431738824.227042
0.004277	0.006927	0.019970	3431738825.227045
0.004284	0.006907	0.019956	3431738826.227042
0.004298	0.006968	0.004227	3431738827.227065
0.004325	0.006946	0.019444	3431738828.227063
0.004330	0.006919	0.004038	3431738829.227051
0.004388	0.006944	0.004592	3431738830.227051
0.004354	0.006929	0.019901	3431738831.227046
0.004310	0.006927	0.019985	3431738832.227046
0.004318	0.006916	0.019738	3431738833.227049
0.004259	0.006953	0.004272	3431738834.237089
0.004282	0.006926	0.004296	3431738835.227082
0.004301	0.006955	0.019916	3431738836.227060
0.004299	0.006958	0.004006	3431738837.227051
