0.004821	0.006166	0.017013	3423160781.225049
0.004850	0.006190	0.017227	3423160782.225053
0.004874	0.006204	0.016252	3423160783.225051
0.004873	0.006196	0.016378	3423160784.225054
0.004795	0.006189	0.016365	3423160785.225049
0.004758	0.006200	0.016933	3423160786.225051
0.004812	0.006186	0.016534	3423160787.225049
0.004842	0.006182	0.016861	3423160788.225049
0.004821	0.006188	0.016726	3423160789.225053
0.004737	0.006181	0.016391	3423160790.225049
0.004708	0.006205	0.015994	3423160791.225056
0.004750	0.006194	0.016265	3423160792.225049
0.004723	0.006237	0.015944	3423160793.225050
0.004727	0.006199	0.015768	3423160794.225051
0.004741	0.006184	0.016054	3423160795.225051
0.004761	0.006194	0.015913	3423160796.235103
0.004842	0.006180	0.015513	3423160797.225094
0.004843	0.006190	0.015366	3423160798.225056
0.004792	0.006179	0.016517	3423160799.225043
0.004843	0.006188	0.016452	3423160800.225044
0.004853	0.006173	0.016175	3423160801.225043
0.004831	0.006166	0.016386	3423160802.225067
0.004795	0.006170	0.016761	3423160803.225065
0.004773	0.006234	0.016474	3423160804.225052
0.004759	0.006181	0.016223	3423160805.225051
0.004683	0.006199	0.016350	3423160806.225055
0.004596	0.006193	0.017184	3423160807.225049
0.004528	0.006188	0.016020	3423160808.225053
0.004514	0.006199	0.016880	3423160809.225049
0.004567	0.006192	0.016756	3423160810.225048
0.004629	0.006187	0.016212	3423160811.225050
0.004609	0.006176	0.016848	3423160812.225055
0.004641	0.006201	0.016782	3423160813.225049
0.004561	0.006181	0.015463	3423160814.225048
0.004537	0.006192	0.016190	3423160815.225046
0.004455	0.006194	0.017202	3423160816.235100
0.004405	0.006190	0.018601	3423160817.225082
0.004351	0.006177	0.017509	3423160818.225060
0.004344	0.006160	0.014331	3423160819.225054
0.004367	0.006190	0.015979	3423160820.225049
0.004394	0.006210	0.015666	3423160821.225051
0.004375	0.006215	0.017764	3423160822.225049
0.004379	0.006182	0.016512	3423160823.225051
0.004442	0.006177	0.018329	3423160824.225049
0.004511	0.006180	0.016592	3423160825.225050
0.004607	0.006185	0.016852	3423160826.225054
0.004631	0.006164	0.016412	3423160827.225050
0.004661	0.006167	0.016334	3423160828.225050
0.004625	0.006181	0.016400	3423160829.225054
0.004635	0.006191	0.016313	3423160830.225051
0.004595	0.006206	0.016275	3423160831.225051
0.004634	0.006180	0.015956	3423160832.225049
0.004628	0.006180	0.016037	3423160833.225055
0.004638	0.006184	0.016020	3423160834.225049
0.004605	0.006188	0.016164	3423160835.225044
0.004655	0.006181	0.016081	3423160836.235099
0.004662	0.006193	0.016109	3423160837.225079
0.004739	0.006172	0.016356	3423160838.225050
0.004742	0.006182	0.016036	3423160839.225073
0.004700	0.006213	0.015308	3423160840.225069
0.004753	0.006174	0.016699	3423160841.225056
0.004709	0.006193	0.015911	3423160842.225052
0.004707	0.006200	0.016173	3423160843.225052
0.004686	0.006212	0.016254	3423160844.225051
0.004684	0.006182	0.016122	3423160845.225051
0.004748	0.006187	0.015971	3423160846.225051
0.004700	0.006197	0.016411	3423160847.225054
0.004706	0.006224	0.016566	3423160848.225051
0.004756	0.006195	0.016468	3423160849.225047
0.004762	0.006234	0.016565	3423160850.225049
0.004856	0.006184	0.016279	3423160851.225049
0.004864	0.006198	0.016759	3423160852.225053
0.004906	0.006180	0.016359	3423160853.225050
0.004866	0.006186	0.016345	3423160854.225054
0.004858	0.006193	0.016367	3423160855.225047
0.004900	0.006189	0.016462	3423160856.235106
0.004893	0.006191	0.016541	3423160857.225083
0.004941	0.006175	0.016418	3423160858.225059
0.005028	0.006175	0.016351	3423160859.225052
0.005009	0.006196	0.016254	3423160860.225049
0.005066	0.006175	0.016515	3423160861.225052
0.005090	0.006191	0.016681	3423160862.225051
0.005018	0.006209	0.016823	3423160863.225049
0.004977	0.006199	0.016664	3423160864.225049
0.004981	0.006170	0.017003	3423160865.225051
0.005027	0.006182	0.016986	3423160866.225051
0.005034	0.006252	0.016884	3423160867.225048
0.005024	0.006199	0.016144	3423160868.225054
0.004970	0.006187	0.016144	3423160869.225049
0.004951	0.006185	0.016320	3423160870.225053
0.004934	0.006180	0.016282	3423160871.225052
0.004878	0.006199	0.016017	3423160872.225050
0.004807	0.006174	0.016253	3423160873.225048
0.004777	0.006193	0.016235	3423160874.225049
0.004687	0.006244	0.016818	3423160875.225053
0.004747	0.006185	0.016879	3423160876.235098
0.004742	0.006177	0.016755	3423160877.225084
0.004751	0.006186	0.016442	3423160878.225055
0.004759	0.006177	0.016834	3423160879.225043
0.004843	0.006187	0.016924	3423160880.225042
0.004830	0.006172	0.016605	3423160881.225068
0.004869	0.006188	0.017281	3423160882.225068
0.004876	0.006192	0.016202	3423160883.225052
0.004846	0.006190	0.017657	3423160884.225051
0.004739	0.006207	0.016470	3423160885.225049
0.004698	0.006162	0.016949	3423160886.225052
0.004594	0.006185	0.015192	3423160887.225051
0.004594	0.006179	0.016413	3423160888.225051
0.004623	0.006182	0.016315	3423160889.225055
0.004602	0.006191	0.017119	3423160890.225049
0.004571	0.006183	0.015535	3423160891.225050
0.004537	0.006195	0.015440	3423160892.225049
0.004475	0.006181	0.014472	3423160893.225050
0.004490	0.006168	0.016752	3423160894.225049
0.004567	0.006182	0.015673	3423160895.225049
0.004640	0.006184	0.016384	3423160896.235101
0.004645	0.006204	0.016030	3423160897.225080
0.004656	0.006179	0.016129	3423160898.225060
0.004585	0.006179	0.015784	3423160899.225053
0.004565	0.006186	0.016677	3423160900.225051
0.004668	0.006164	0.015597	3423160901.225053
0.004744	0.006186	0.016030	3423160902.225049
0.004807	0.006201	0.015828	3423160903.225052
0.004900	0.006181	0.015769	3423160904.225053
0.004905	0.006189	0.015443	3423160905.225052
0.004866	0.006173	0.017285	3423160906.225052
0.004816	0.006191	0.015359	3423160907.225054
0.004856	0.006181	0.016029	3423160908.225052
0.004854	0.006189	0.015624	3423160909.225049
0.004805	0.006202	0.015935	3423160910.225057
0.004729	0.006190	0.015454	3423160911.225046
0.004718	0.006189	0.016177	3423160912.225045
0.004732	0.006224	0.015936	3423160913.225061
0.004770	0.006177	0.016197	3423160914.225064
0.004884	0.006213	0.016247	3423160915.225056
0.004871	0.006199	0.016030	3423160916.235100
0.004820	0.006181	0.015693	3423160917.225085
0.004773	0.006189	0.016314	3423160918.225060
