0.004664	0.005094	0.008880	3426972149.234102
0.004647	0.005106	0.008660	3426972150.224087
0.004709	0.005044	0.008583	3426972151.224093
0.004649	0.005106	0.008389	3426972152.224090
0.004651	0.005097	0.008680	3426972153.224095
0.004574	0.005089	0.008474	3426972154.224088
0.004579	0.005099	0.008623	3426972155.224063
0.004621	0.005086	0.009410	3426972156.224055
0.004583	0.005074	0.009500	3426972157.224051
0.004567	0.005102	0.009128	3426972158.224051
0.004592	0.005107	0.009234	3426972159.224055
0.004643	0.005110	0.009039	3426972160.224052
0.004614	0.005109	0.009253	3426972161.224052
0.004618	0.005101	0.008757	3426972162.224049
0.004616	0.005128	0.009245	3426972163.224055
0.004619	0.005094	0.008402	3426972164.224051
0.004603	0.005094	0.009112	3426972165.224051
0.004634	0.005090	0.008739	3426972166.224051
0.004633	0.005057	0.008447	3426972167.224051
0.004550	0.005105	0.009151	3426972168.224047
0.004629	0.005088	0.008524	3426972169.234086
0.004595	0.005075	0.008892	3426972170.224088
0.004593	0.005117	0.008854	3426972171.224058
0.004589	0.005086	0.008916	3426972172.224052
0.004587	0.005106	0.008883	3426972173.224053
0.004598	0.005091	0.009407	3426972174.224053
0.004614	0.005090	0.008994	3426972175.224051
0.004625	0.005105	0.008814	3426972176.224052
0.004590	0.005075	0.009140	3426972177.224053
0.004633	0.005097	0.008998	3426972178.224051
0.004689	0.005078	0.009238	3426972179.224050
0.004671	0.005155	0.008990	3426972180.224050
0.004633	0.005087	0.009294	3426972181.224051
0.004635	0.005105	0.009035	3426972182.224050
0.004609	0.005092	0.008881	3426972183.224050
0.004616	0.005094	0.008678	3426972184.224053
0.004609	0.005101	0.008991	3426972185.224046
0.004600	0.005092	0.008812	3426972186.224044
0.004625	0.005091	0.008944	3426972187.224046
0.004569	0.005137	0.008713	3426972188.224041
0.004612	0.005090	0.008916	3426972189.234093
0.004576	0.005058	0.008465	3426972190.224110
0.004552	0.005086	0.008469	3426972191.224079
0.004534	0.005070	0.008568	3426972192.224067
0.004534	0.005097	0.008683	3426972193.224056
0.004524	0.005108	0.008161	3426972194.224054
0.004554	0.005076	0.008118	3426972195.224051
0.004480	0.005094	0.008165	3426972196.224051
0.004530	0.005082	0.008155	3426972197.224052
0.004484	0.005089	0.008477	3426972198.224054
0.004473	0.005089	0.008293	3426972199.224056
0.004515	0.005095	0.008548	3426972200.224050
0.004517	0.005086	0.008287	3426972201.224051
0.004501	0.005094	0.008316	3426972202.224051
0.004538	0.005094	0.008764	3426972203.224049
0.004539	0.005152	0.008671	3426972204.224053
0.004596	0.005094	0.008704	3426972205.224053
0.004603	0.005098	0.008497	3426972206.224051
0.004604	0.005107	0.008368	3426972207.224049
0.004623	0.005050	0.008277	3426972208.224050
0.004579	0.005109	0.008614	3426972209.234091
0.004614	0.005073	0.008420	3426972210.224082
0.004611	0.005067	0.008471	3426972211.224061
0.004629	0.005114	0.008606	3426972212.224055
0.004598	0.005097	0.008479	3426972213.224051
0.004592	0.005106	0.008631	3426972214.224054
0.004581	0.005104	0.008473	3426972215.224051
0.004564	0.005097	0.008710	3426972216.224051
0.004581	0.005101	0.008744	3426972217.224052
0.004552	0.005087	0.008888	3426972218.224051
0.004576	0.005086	0.009114	3426972219.224055
0.004548	0.005092	0.008893	3426972220.224052
0.004594	0.005094	0.008563	3426972221.224053
0.004486	0.005079	0.008804	3426972222.224051
0.004477	0.005089	0.008653	3426972223.224055
0.004493	0.005080	0.008537	3426972224.224053
0.004488	0.005113	0.008818	3426972225.224053
0.004514	0.005099	0.008839	3426972226.224052
0.004525	0.005090	0.009045	3426972227.224050
0.004565	0.005081	0.008633	3426972228.224049
0.004581	0.005069	0.008978	3426972229.234092
0.004572	0.005097	0.008847	3426972230.224081
0.004618	0.005107	0.008970	3426972231.224101
0.004586	0.005068	0.008994	3426972232.224055
0.004590	0.005094	0.009077	3426972233.224059
0.004630	0.005100	0.008867	3426972234.224053
0.004603	0.005085	0.008749	3426972235.224045
0.004598	0.005108	0.008782	3426972236.224043
0.004609	0.005095	0.008748	3426972237.224047
0.004578	0.005086	0.008671	3426972238.224043
0.004612	0.005073	0.009004	3426972239.224046
0.004600	0.005090	0.008951	3426972240.224074
0.004556	0.005108	0.008494	3426972241.224066
0.004592	0.005099	0.008885	3426972242.224053
0.004549	0.005107	0.008795	3426972243.224051
0.004575	0.005086	0.009064	3426972244.224053
0.004605	0.005083	0.009119	3426972245.224052
0.004585	0.005116	0.008850	3426972246.224051
0.004648	0.005079	0.009034	3426972247.224058
0.004615	0.005090	0.008931	3426972248.224052
0.004619	0.005104	0.008912	3426972249.234093
0.004598	0.005084	0.008975	3426972250.224076
0.004625	0.005102	0.009058	3426972251.224056
0.004618	0.005082	0.009061	3426972252.224053
0.004623	0.005108	0.009105	3426972253.224055
0.004647	0.005096	0.008819	3426972254.224059
0.004651	0.005105	0.008965	3426972255.224051
0.004595	0.005125	0.008852	3426972256.224051
0.004660	0.005109	0.008770	3426972257.224051
0.004622	0.005093	0.008657	3426972258.224051
0.004662	0.005088	0.008808	3426972259.224053
0.004642	0.005074	0.008763	3426972260.224053
0.004596	0.005097	0.009104	3426972261.224057
0.004624	0.005088	0.008889	3426972262.224050
0.004636	0.005066	0.008787	3426972263.224049
0.004643	0.005106	0.008865	3426972264.224053
0.004620	0.005086	0.008775	3426972265.224051
0.004621	0.005103	0.008819	3426972266.224054
0.004606	0.005086	0.008756	3426972267.224051
0.004616	0.005088	0.008877	3426972268.224052
0.004625	0.005106	0.008853	3426972269.234090
0.004637	0.005130	0.008829	3426972270.224085
0.004642	0.005072	0.008897	3426972271.224061
0.004673	0.005095	0.008790	3426972272.224051
0.004669	0.005123	0.008846	3426972273.224052
0.004713	0.005085	0.008763	3426972274.224051
0.004640	0.005074	0.008817	3426972275.224056
0.004709	0.005092	0.008817	3426972276.224051
0.004636	0.005114	0.008737	3426972277.224054
0.004688	0.005110	0.008803	3426972278.224051
0.004655	0.005109	0.008645	3426972279.224054
0.004682	0.005083	0.008794	3426972280.224049
0.004672	0.005101	0.008812	3426972281.224052
0.004653	0.005086	0.008872	3426972282.224053
0.004664	0.005075	0.008764	3426972283.224051
0.004675	0.005150	0.008976	3426972284.224055
0.004684	0.005123	0.008843	3426972285.224045
0.004610	0.005096	0.009053	3426972286.224043
0.004670	0.005112	0.008572	3426972287.224044
0.004647	0.005096	0.008570	3426972288.224043
0.004622	0.005075	0.008517	3426972289.234091
0.004711	0.005084	0.008830	3426972290.224113
0.004680	0.005074	0.008344	3426972291.224073
0.004693	0.005091	0.008233	3426972292.224070
0.004687	0.005109	0.008381	3426972293.224068
0.004680	0.005099	0.008382	3426972294.224056
0.004665	0.005096	0.008373	3426972295.224051
0.004696	0.005114	0.008806	3426972296.224058
0.004668	0.005086	0.008473	3426972297.224050
0.004704	0.005084	0.008427	3426972298.224051
0.004716	0.005096	0.008062	3426972299.224055
0.004676	0.005125	0.008095	3426972300.224052
0.004759	0.005087	0.008133	3426972301.224050
0.004775	0.005099	0.008177	3426972302.224051
0.004712	0.005091	0.008407	3426972303.224053
0.004729	0.005097	0.008529	3426972304.224052
0.004645	0.005169	0.008612	3426972305.224052
0.004628	0.005090	0.008338	3426972306.224051
0.004605	0.005095	0.008387	3426972307.224051
0.004622	0.005090	0.008357	3426972308.224049
0.004658	0.005110	0.008174	3426972309.234093
0.004682	0.005094	0.008446	3426972310.224082
0.004695	0.005097	0.008332	3426972311.224063
0.004756	0.005090	0.008286	3426972312.224052
0.004709	0.005076	0.008462	3426972313.224053
0.004732	0.005077	0.008466	3426972314.224051
0.004752	0.005069	0.008527	3426972315.224054
0.004762	0.005039	0.008302	3426972316.224051
0.004762	0.005107	0.008030	3426972317.224061
0.004739	0.005105	0.008171	3426972318.224050
0.004734	0.005106	0.008296	3426972319.224056
0.004741	0.005100	0.008100	3426972320.224051
0.004714	0.005101	0.008473	3426972321.224051
0.004712	0.005105	0.008277	3426972322.224049
0.004685	0.005092	0.007878	3426972323.224054
0.004684	0.005125	0.008094	3426972324.224056
0.004700	0.005077	0.008152	3426972325.224051
0.004686	0.005108	0.007922	3426972326.224052
0.004675	0.005103	0.007967	3426972327.224052
0.004670	0.005116	0.008222	3426972328.224051
0.004660	0.005120	0.008469	3426972329.234091
0.004645	0.005092	0.008215	3426972330.224079
0.004585	0.005111	0.008515	3426972331.224056
0.004605	0.005097	0.008506	3426972332.224045
0.004614	0.005083	0.008504	3426972333.224042
0.004600	0.005114	0.008503	3426972334.224044
0.004697	0.005139	0.008199	3426972335.224068
0.004633	0.005098	0.008515	3426972336.224070
0.004657	0.005099	0.008358	3426972337.224055
0.004625	0.005108	0.008472	3426972338.224056
0.004646	0.005108	0.008303	3426972339.224055
0.004622	0.005109	0.008457	3426972340.224051
0.004669	0.005068	0.008454	3426972341.224249
0.004655	0.005086	0.008381	3426972342.224050
0.004650	0.005098	0.008494	3426972343.224051
0.004618	0.005091	0.008564	3426972344.224053
0.004635	0.005059	0.008324	3426972345.224051
0.004648	0.005121	0.008090	3426972346.224050
0.004641	0.005108	0.008031	3426972347.224051
0.004701	0.005110	0.007293	3426972348.224051
0.004716	0.005104	0.008303	3426972349.234088
0.004679	0.005084	0.007870	3426972350.224082
0.004634	0.005091	0.008498	3426972351.224061
0.004591	0.005083	0.008046	3426972352.224056
0.004586	0.005097	0.008157	3426972353.224051
0.004595	0.005074	0.008312	3426972354.224053
0.004536	0.005080	0.008611	3426972355.224054
0.004517	0.005088	0.008161	3426972356.224051
0.004584	0.005105	0.008092	3426972357.224051
0.004670	0.005066	0.008331	3426972358.224050
0.004690	0.005101	0.008276	3426972359.224057
0.004647	0.005090	0.008219	3426972360.224052
0.004677	0.005081	0.008361	3426972361.224056
0.004667	0.005109	0.008323	3426972362.224052
0.004660	0.005095	0.008379	3426972363.224052
0.004680	0.005093	0.007776	3426972364.224051
0.004646	0.005083	0.008287	3426972365.224051
0.004676	0.005099	0.008115	3426972366.224055
0.004721	0.005079	0.008034	3426972367.224054
0.004733	0.005108	0.008139	3426972368.224050
0.004698	0.005119	0.007907	3426972369.234097
0.004700	0.005079	0.007800	3426972370.224081
0.004670	0.005094	0.007582	3426972371.224058
0.004729	0.005102	0.008249	3426972372.224053
0.004727	0.005086	0.008044	3426972373.224060
0.004775	0.005101	0.007925	3426972374.224048
0.004764	0.005119	0.007770	3426972375.224043
0.004791	0.005092	0.008154	3426972376.224046
0.004776	0.005055	0.008373	3426972377.224042
0.004763	0.005077	0.008157	3426972378.224044
0.004749	0.005118	0.008299	3426972379.224068
0.004794	0.005086	0.008245	3426972380.224073
0.004830	0.005110	0.008154	3426972381.224051
0.004825	0.005130	0.007989	3426972382.224054
0.004827	0.005094	0.007700	3426972383.224052
0.004775	0.005092	0.007917	3426972384.224053
0.004760	0.005169	0.007736	3426972385.224052
0.004783	0.005084	0.007566	3426972386.224052
0.004713	0.005100	0.007428	3426972387.224055
0.004735	0.005085	0.007543	3426972388.224050
0.004706	0.005084	0.007793	3426972389.234090
0.004691	0.005116	0.008154	3426972390.224082
0.004687	0.005045	0.007853	3426972391.224058
0.004713	0.005094	0.007896	3426972392.224052
0.004682	0.005072	0.007939	3426972393.224052
0.004694	0.005063	0.007918	3426972394.224057
0.004636	0.005072	0.007748	3426972395.224051
0.004577	0.005084	0.007571	3426972396.224051
0.004660	0.005076	0.007513	3426972397.224051
0.004611	0.005088	0.008050	3426972398.224050
0.004684	0.005084	0.007768	3426972399.224057
0.004647	0.005108	0.007960	3426972400.224053
0.004638	0.005074	0.007330	3426972401.224057
0.004645	0.005121	0.007504	3426972402.224051
0.004643	0.005097	0.007523	3426972403.224051
0.004605	0.005108	0.007515	3426972404.224052
0.004619	0.005086	0.007802	3426972405.224053
0.004577	0.005102	0.008768	3426972406.224053
0.004579	0.005108	0.008528	3426972407.224053
0.004597	0.005103	0.008054	3426972408.224052
0.004581	0.005114	0.008459	3426972409.234086
0.004554	0.005070	0.008240	3426972410.224083
0.004537	0.005085	0.008139	3426972411.224060
0.004517	0.005114	0.008249	3426972412.224055
0.004532	0.005103	0.008322	3426972413.224051
0.004569	0.005088	0.008542	3426972414.224054
0.004574	0.005074	0.008354	3426972415.224055
0.004537	0.005067	0.008413	3426972416.224053
