0.003985	0.007756	0.006331	3418434320.205238
0.003986	0.007739	0.006292	3418434321.205098
0.004040	0.007742	0.006188	3418434322.205074
0.003987	0.007734	0.006065	3418434323.205052
0.004004	0.007732	0.005924	3418434324.205060
0.004003	0.007733	0.005740	3418434325.205050
0.003993	0.007766	0.005521	3418434326.205046
0.003975	0.007750	0.005281	3418434327.205042
0.003989	0.007751	0.005041	3418434328.205042
0.003978	0.007766	0.004864	3418434329.205041
0.003979	0.007761	0.004686	3418434330.205045
0.003987	0.007745	0.004501	3418434331.205039
0.003971	0.007749	0.004315	3418434332.205065
0.003979	0.007729	0.004181	3418434333.205069
0.003982	0.007749	0.004109	3418434334.205054
0.003974	0.007750	0.004060	3418434335.205055
0.004005	0.007723	0.004001	3418434336.205050
0.003997	0.007705	0.004025	3418434337.205049
0.004020	0.007742	0.004036	3418434338.205046
0.003992	0.007756	0.004074	3418434339.205046
0.003970	0.007739	0.004062	3418434340.205184
0.003990	0.007749	0.004076	3418434341.205050
0.003970	0.007761	0.004059	3418434342.205041
0.003967	0.007761	0.020026	3418434343.205041
0.003957	0.007761	0.019972	3418434344.205040
0.003982	0.007726	0.019969	3418434345.205062
0.003973	0.007741	0.019925	3418434346.205054
0.003990	0.007740	0.019927	3418434347.205150
0.003992	0.007747	0.004093	3418434348.205053
0.003985	0.007758	0.004338	3418434349.205151
0.004014	0.007809	0.004656	3418434350.205057
0.003990	0.007767	0.004967	3418434351.205152
0.003959	0.007750	0.005280	3418434352.205051
0.003979	0.007729	0.005491	3418434353.205153
0.004012	0.007741	0.005681	3418434354.205051
0.004001	0.007741	0.005820	3418434355.205154
0.003996	0.007741	0.005876	3418434356.205056
0.003976	0.007736	0.005813	3418434357.205150
0.004005	0.007738	0.005738	3418434358.205052
0.003980	0.007731	0.005714	3418434359.205141
0.003945	0.007723	0.005641	3418434360.205160
0.003994	0.007726	0.005712	3418434361.205153
0.003988	0.007726	0.005786	3418434362.205055
0.004021	0.007738	0.005872	3418434363.205150
0.003996	0.007750	0.006026	3418434364.205052
0.003958	0.007737	0.006235	3418434365.205153
0.003974	0.007719	0.006484	3418434366.205056
0.003956	0.007727	0.006829	3418434367.205150
0.003992	0.007728	0.007123	3418434368.205055
0.003976	0.007728	0.007431	3418434369.205147
0.003941	0.007772	0.007638	3418434370.205057
0.004027	0.007753	0.007851	3418434371.205147
0.003957	0.007718	0.007974	3418434372.205056
0.003984	0.007730	0.007910	3418434373.205152
0.003995	0.007740	0.007830	3418434374.205052
0.003985	0.007752	0.007781	3418434375.205154
0.003964	0.007754	0.007787	3418434376.205052
0.003973	0.007778	0.007943	3418434377.205178
0.004006	0.007733	0.008088	3418434378.205051
0.003979	0.007707	0.008303	3418434379.205147
0.004007	0.007754	0.008431	3418434380.205142
0.003965	0.007745	0.008596	3418434381.205160
0.003984	0.007738	0.008665	3418434382.205051
0.003990	0.007746	0.008810	3418434383.205145
0.003978	0.007724	0.008943	3418434384.205050
0.003970	0.007752	0.009068	3418434385.205154
0.004016	0.007780	0.009282	3418434386.205052
0.003990	0.007732	0.009573	3418434387.205151
0.003981	0.007715	0.009938	3418434388.205050
0.003984	0.007741	0.010292	3418434389.205151
0.003961	0.007752	0.010722	3418434390.205055
0.003961	0.007759	0.011183	3418434391.205151
0.003988	0.007746	0.011713	3418434392.205051
0.003994	0.007736	0.012473	3418434393.205153
0.003995	0.007802	0.013255	3418434394.205050
0.004001	0.007750	0.014096	3418434395.205150
0.003990	0.007733	0.014841	3418434396.205052
0.003974	0.007786	0.015391	3418434397.205146
0.003962	0.007715	0.015831	3418434398.205052
0.003987	0.007734	0.016157	3418434399.205146
0.003978	0.007715	0.016325	3418434400.205140
0.003965	0.007743	0.016428	3418434401.205156
0.003985	0.007745	0.016470	3418434402.205052
0.003994	0.007727	0.016481	3418434403.205150
0.003976	0.007741	0.016476	3418434404.205053
0.003984	0.007714	0.016470	3418434405.205154
0.004014	0.007721	0.016416	3418434406.205051
0.003963	0.007730	0.016316	3418434407.205145
0.003986	0.007742	0.015991	3418434408.205052
0.003977	0.007811	0.015600	3418434409.205146
0.003981	0.007763	0.015225	3418434410.205055
0.003974	0.007743	0.014852	3418434411.205153
0.003983	0.007728	0.014594	3418434412.205055
0.003998	0.007719	0.014337	3418434413.205150
