0.004175	0.007249	0.019236	3432360354.225159
0.004128	0.007251	0.018543	3432360355.225053
0.004130	0.007236	0.018400	3432360356.225144
0.004091	0.007226	0.019076	3432360357.225055
0.004129	0.007239	0.004092	3432360358.225145
0.004080	0.007241	0.005297	3432360359.225054
0.004106	0.007248	0.006603	3432360360.225154
0.004088	0.007227	0.007934	3432360361.225054
0.004056	0.007255	0.009897	3432360362.225150
0.004092	0.007233	0.012709	3432360363.225054
0.004093	0.007238	0.015811	3432360364.225161
0.004159	0.007255	0.018181	3432360365.225055
0.004112	0.007261	0.018250	3432360366.225150
0.004122	0.007236	0.017354	3432360367.225059
0.004132	0.007233	0.016625	3432360368.225150
0.004164	0.007217	0.017479	3432360369.225139
0.004191	0.007212	0.018111	3432360370.225202
0.004148	0.007255	0.018975	3432360371.225066
0.004170	0.007240	0.019337	3432360372.225064
0.004146	0.007240	0.019129	3432360373.225065
0.004121	0.007234	0.018201	3432360374.225050
0.004135	0.007248	0.016939	3432360375.225048
0.004158	0.007247	0.016169	3432360376.225051
0.004166	0.007244	0.016378	3432360377.225160
0.004184	0.007244	0.016772	3432360378.225050
0.004195	0.007226	0.015993	3432360379.225048
0.004178	0.007233	0.015926	3432360380.225047
0.004188	0.007234	0.017067	3432360381.225049
0.004204	0.007233	0.017515	3432360382.225047
0.004154	0.007266	0.016554	3432360383.225049
0.004216	0.007224	0.015246	3432360384.225049
0.004177	0.007203	0.015462	3432360385.225040
0.004219	0.007235	0.016204	3432360386.225040
0.004194	0.007233	0.016503	3432360387.225038
0.004208	0.007231	0.016349	3432360388.225039
0.004202	0.007244	0.016410	3432360389.225175
0.004289	0.007229	0.016508	3432360390.225040
0.004380	0.007240	0.016571	3432360391.225061
0.004371	0.007269	0.013901	3432360392.225063
0.004314	0.007223	0.011909	3432360393.225051
0.004289	0.007247	0.012848	3432360394.225047
0.004278	0.007229	0.015418	3432360395.225044
0.004211	0.007240	0.015750	3432360396.225039
0.004201	0.007242	0.015968	3432360397.225039
0.004193	0.007231	0.016760	3432360398.225054
0.004194	0.007236	0.017232	3432360399.225060
0.004208	0.007249	0.017185	3432360400.225053
0.004199	0.007244	0.018083	3432360401.225150
0.004221	0.007284	0.017990	3432360402.225053
0.004215	0.007234	0.016801	3432360403.225151
0.004230	0.007245	0.016122	3432360404.225057
0.004207	0.007243	0.016739	3432360405.225155
0.004216	0.007297	0.017899	3432360406.225050
0.004256	0.007220	0.017877	3432360407.225152
0.004250	0.007240	0.016935	3432360408.225051
0.004226	0.007245	0.016470	3432360409.225263
0.004230	0.007262	0.016900	3432360410.225056
0.004217	0.007272	0.017222	3432360411.225149
0.004234	0.007238	0.017061	3432360412.225054
0.004243	0.007251	0.016654	3432360413.225151
0.004243	0.007250	0.016565	3432360414.225055
0.004277	0.007231	0.016860	3432360415.225155
0.004246	0.007219	0.017093	3432360416.225052
0.004260	0.007238	0.017306	3432360417.225152
0.004267	0.007205	0.017998	3432360418.225050
0.004261	0.007231	0.017817	3432360419.225150
0.004245	0.007214	0.016470	3432360420.225053
0.004215	0.007230	0.016255	3432360421.225147
0.004237	0.007245	0.016821	3432360422.225051
0.004220	0.007250	0.016584	3432360423.225146
0.004280	0.007262	0.016203	3432360424.225056
0.004269	0.007243	0.016708	3432360425.225152
0.004266	0.007238	0.016576	3432360426.225056
0.004294	0.007253	0.015965	3432360427.225153
0.004283	0.007233	0.015870	3432360428.225053
0.004245	0.007257	0.016578	3432360429.225231
0.004235	0.007199	0.017581	3432360430.225054
0.004199	0.007235	0.018191	3432360431.225148
0.004223	0.007267	0.018541	3432360432.225054
0.004223	0.007234	0.018308	3432360433.225152
0.004192	0.007253	0.017061	3432360434.225055
0.004159	0.007222	0.016166	3432360435.225156
0.004195	0.007228	0.016823	3432360436.225056
0.004162	0.007245	0.018038	3432360437.225147
0.004181	0.007223	0.017642	3432360438.225054
0.004172	0.007235	0.016933	3432360439.225152
0.004228	0.007234	0.017923	3432360440.225053
0.004254	0.007220	0.018768	3432360441.225145
0.004197	0.007218	0.018053	3432360442.225051
0.004213	0.007253	0.017818	3432360443.225153
0.004180	0.007238	0.018609	3432360444.225055
0.004204	0.007240	0.018198	3432360445.225152
0.004195	0.007218	0.017629	3432360446.225054
0.004213	0.007216	0.018924	3432360447.225149
0.004228	0.007251	0.004470	3432360448.225051
0.004195	0.007260	0.004802	3432360449.225243
0.004213	0.007225	0.019616	3432360450.225055
0.004225	0.007249	0.018672	3432360451.225151
0.004262	0.007265	0.018746	3432360452.225052
0.004337	0.007267	0.019533	3432360453.225146
