0.004006	0.006768	0.011550	3430615169.224047
0.003981	0.006768	0.011829	3430615170.224050
0.003977	0.006784	0.012096	3430615171.224048
0.003973	0.006746	0.012427	3430615172.224047
0.003998	0.006776	0.012644	3430615173.224047
0.003994	0.006760	0.012806	3430615174.224043
0.003965	0.006781	0.013015	3430615175.224041
0.003994	0.006740	0.013479	3430615176.224040
0.003972	0.006738	0.013749	3430615177.224038
0.003991	0.006756	0.013824	3430615178.224040
0.004033	0.006749	0.013835	3430615179.224061
0.003974	0.006752	0.013855	3430615180.224066
0.003972	0.006755	0.013891	3430615181.224060
0.003993	0.006773	0.014005	3430615182.224050
0.004001	0.006752	0.014066	3430615183.224049
0.003989	0.006757	0.014025	3430615184.224169
0.003979	0.006773	0.013968	3430615185.224084
0.003967	0.006786	0.013838	3430615186.224056
0.004003	0.006750	0.013654	3430615187.224048
0.003994	0.006766	0.013405	3430615188.224049
0.003976	0.006781	0.013114	3430615189.224049
0.004009	0.006763	0.012775	3430615190.224050
0.004001	0.006777	0.012466	3430615191.224048
0.003974	0.006738	0.012147	3430615192.224046
0.003962	0.006775	0.011817	3430615193.224044
0.003967	0.006777	0.011571	3430615194.224050
0.003987	0.006793	0.011318	3430615195.224050
0.003964	0.006767	0.011058	3430615196.224051
0.003996	0.006763	0.010787	3430615197.224047
0.003967	0.006772	0.010605	3430615198.224047
0.003976	0.006773	0.010368	3430615199.224048
0.003965	0.006762	0.010174	3430615200.224047
0.003999	0.006760	0.010047	3430615201.224046
0.003994	0.006765	0.009809	3430615202.224050
0.004027	0.006741	0.009701	3430615203.224045
0.003983	0.006753	0.009679	3430615204.224195
0.003999	0.006753	0.009685	3430615205.224047
0.003994	0.006751	0.009687	3430615206.224050
0.003984	0.006764	0.009668	3430615207.224050
0.003983	0.006751	0.009611	3430615208.224047
0.003976	0.006764	0.009595	3430615209.224052
0.003983	0.006763	0.009643	3430615210.224047
0.003979	0.006770	0.009628	3430615211.224046
0.003976	0.006766	0.009701	3430615212.224046
0.003982	0.006757	0.009733	3430615213.224047
0.003987	0.006763	0.009791	3430615214.224052
0.003989	0.006763	0.009853	3430615215.224047
0.003989	0.006761	0.009895	3430615216.224048
0.003976	0.006743	0.009854	3430615217.224048
0.003982	0.006759	0.009880	3430615218.224047
0.003977	0.006742	0.010014	3430615219.224044
0.003979	0.006753	0.010142	3430615220.224040
0.003972	0.006762	0.010330	3430615221.224041
0.003954	0.006783	0.010532	3430615222.224039
0.003976	0.006766	0.010652	3430615223.224040
0.003976	0.006775	0.010702	3430615224.224176
0.003976	0.006769	0.010706	3430615225.224056
0.003974	0.006766	0.010654	3430615226.224051
0.003978	0.006755	0.010656	3430615227.224051
0.003983	0.006756	0.010726	3430615228.224049
0.003972	0.006772	0.010802	3430615229.224051
0.003974	0.006773	0.010923	3430615230.224049
0.003974	0.006753	0.011024	3430615231.224046
0.003983	0.006777	0.011113	3430615232.224048
0.003987	0.006764	0.011092	3430615233.224045
0.003956	0.006764	0.010988	3430615234.224051
0.003985	0.006763	0.010811	3430615235.224047
0.004001	0.006762	0.010601	3430615236.224046
0.003967	0.006769	0.010444	3430615237.224046
0.003990	0.006778	0.010219	3430615238.224050
0.003994	0.006764	0.010066	3430615239.224051
0.003954	0.006770	0.009959	3430615240.224049
0.003989	0.006768	0.009827	3430615241.224046
0.003975	0.006748	0.009684	3430615242.224048
0.004001	0.006758	0.009574	3430615243.224045
0.003987	0.006774	0.009391	3430615244.224170
0.003982	0.006768	0.009215	3430615245.224049
0.003985	0.006778	0.009042	3430615246.224050
0.003980	0.006783	0.008868	3430615247.224049
0.003976	0.006765	0.008718	3430615248.224046
0.003963	0.006735	0.008626	3430615249.224044
0.004003	0.006750	0.008560	3430615250.224051
0.003983	0.006768	0.008552	3430615251.224048
0.003998	0.006739	0.008536	3430615252.224048
0.003990	0.006768	0.008516	3430615253.224048
0.003973	0.006770	0.008511	3430615254.224049
0.003988	0.006757	0.008539	3430615255.224047
0.003963	0.006784	0.008534	3430615256.224049
0.003971	0.006771	0.008533	3430615257.224047
0.003994	0.006772	0.008561	3430615258.224048
0.003995	0.006770	0.008623	3430615259.224052
0.003979	0.006750	0.008745	3430615260.224046
0.003969	0.006750	0.008903	3430615261.224046
0.003981	0.006748	0.009090	3430615262.224050
0.003973	0.006773	0.009441	3430615263.224038
0.003980	0.006830	0.009853	3430615264.224159
0.003950	0.006761	0.010347	3430615265.224041
0.003988	0.006797	0.010792	3430615266.224040
0.003988	0.006769	0.011352	3430615267.224040
0.003990	0.006765	0.011921	3430615268.224039
0.003968	0.006759	0.012482	3430615269.224068
0.004005	0.006817	0.012994	3430615270.224057
0.003999	0.006766	0.013280	3430615271.224059
0.003981	0.006760	0.013361	3430615272.224048
0.003974	0.006755	0.013182	3430615273.224046
0.003976	0.006762	0.012993	3430615274.224051
0.003981	0.006765	0.012803	3430615275.224049
0.003978	0.006759	0.012481	3430615276.224050
0.004026	0.006772	0.012111	3430615277.224048
0.003972	0.006768	0.011798	3430615278.224047
0.004020	0.006744	0.011501	3430615279.224049
0.003988	0.006768	0.011212	3430615280.224048
0.003976	0.006759	0.010965	3430615281.224048
0.003960	0.006772	0.010666	3430615282.224050
0.003973	0.006766	0.010328	3430615283.224047
0.003987	0.006761	0.009943	3430615284.224162
0.003981	0.006760	0.009516	3430615285.224047
0.003979	0.006771	0.009119	3430615286.224050
0.003991	0.006759	0.008802	3430615287.224047
0.003997	0.006754	0.008555	3430615288.224050
0.004005	0.006777	0.008453	3430615289.224051
0.003997	0.006723	0.008545	3430615290.224049
0.003967	0.006786	0.008781	3430615291.224046
0.003987	0.006773	0.009203	3430615292.224047
0.004004	0.006753	0.009630	3430615293.224047
0.004005	0.006759	0.010093	3430615294.224051
0.004021	0.006758	0.010451	3430615295.224045
0.003994	0.006758	0.010803	3430615296.224048
0.003956	0.006768	0.010962	3430615297.224048
0.003996	0.006776	0.010885	3430615298.224046
0.004007	0.006778	0.010759	3430615299.224051
0.003970	0.006768	0.010576	3430615300.224050
0.003982	0.006780	0.010332	3430615301.224049
0.003986	0.006780	0.010105	3430615302.224048
0.003984	0.006749	0.009885	3430615303.224047
0.004008	0.006768	0.009708	3430615304.224165
0.003979	0.006760	0.009535	3430615305.224051
0.004009	0.006773	0.009380	3430615306.224048
0.003968	0.006784	0.009201	3430615307.224056
0.003999	0.006765	0.009009	3430615308.224046
0.003996	0.006775	0.008907	3430615309.224043
0.003967	0.006753	0.008784	3430615310.224040
0.004010	0.006742	0.008756	3430615311.224041
0.003988	0.006742	0.008753	3430615312.224039
0.003978	0.006768	0.008625	3430615313.224058
0.003983	0.006755	0.008338	3430615314.224068
0.003968	0.006777	0.007711	3430615315.224062
0.003988	0.006779	0.006926	3430615316.224050
0.004019	0.006762	0.006266	3430615317.224048
0.003995	0.006773	0.005818	3430615318.224049
0.004003	0.006779	0.005657	3430615319.224052
0.004014	0.006770	0.005758	3430615320.224046
0.003982	0.006751	0.005959	3430615321.224047
0.003983	0.006762	0.006293	3430615322.224045
0.003972	0.006750	0.006559	3430615323.224045
0.003983	0.006752	0.006826	3430615324.224172
0.004003	0.006738	0.006966	3430615325.224049
0.003973	0.006761	0.007055	3430615326.224049
0.003988	0.006742	0.007128	3430615327.224046
0.003993	0.006767	0.007146	3430615328.224053
0.003988	0.006784	0.007278	3430615329.224049
0.003990	0.006753	0.007540	3430615330.224050
0.003996	0.006767	0.007930	3430615331.224045
0.003972	0.006753	0.008384	3430615332.224046
0.003974	0.006769	0.008818	3430615333.224046
0.004008	0.006768	0.009230	3430615334.224049
0.003993	0.006768	0.009439	3430615335.224046
0.004020	0.006755	0.009553	3430615336.224047
0.003976	0.006755	0.009538	3430615337.224047
0.003976	0.006777	0.009443	3430615338.224048
0.004009	0.006764	0.009255	3430615339.224047
0.003967	0.006768	0.008997	3430615340.224051
0.003973	0.006766	0.008612	3430615341.224046
0.003992	0.006735	0.008259	3430615342.224048
0.004004	0.006769	0.007938	3430615343.224044
0.003979	0.006747	0.007628	3430615344.224158
0.003946	0.006777	0.007491	3430615345.224049
0.003965	0.006799	0.007419	3430615346.224047
0.004002	0.006793	0.007431	3430615347.224045
0.003990	0.006736	0.007466	3430615348.224046
0.003967	0.006759	0.007595	3430615349.224051
0.003989	0.006786	0.007628	3430615350.224047
0.003955	0.006788	0.007606	3430615351.224048
0.004030	0.006763	0.007602	3430615352.224046
0.003983	0.006792	0.007636	3430615353.224046
0.003987	0.006761	0.007653	3430615354.224047
0.004021	0.006735	0.007712	3430615355.224038
0.003970	0.006790	0.007827	3430615356.224040
0.003996	0.006784	0.007886	3430615357.224038
0.004006	0.006776	0.007845	3430615358.224040
0.004000	0.006775	0.007811	3430615359.224061
0.003995	0.006764	0.007712	3430615360.224066
0.003989	0.006777	0.007641	3430615361.224061
0.003968	0.006767	0.007573	3430615362.224051
0.003948	0.006772	0.007600	3430615363.224047
0.003967	0.006759	0.007656	3430615364.224170
0.003965	0.006780	0.007725	3430615365.224048
0.004012	0.006770	0.007734	3430615366.224048
0.003994	0.006735	0.007729	3430615367.224044
0.003993	0.006747	0.007697	3430615368.224049
