0.004776	0.005321	0.007994	3427270911.211040
0.004751	0.005295	0.007799	3427270912.211036
0.004742	0.005328	0.007772	3427270913.211038
0.004766	0.005315	0.007807	3427270914.211038
0.004829	0.005297	0.008505	3427270915.211037
0.004880	0.005324	0.009059	3427270916.211038
0.004816	0.005327	0.007383	3427270917.211037
0.004807	0.005320	0.007985	3427270918.211036
0.004823	0.005326	0.007608	3427270919.211039
0.004814	0.005303	0.007793	3427270920.211035
0.004836	0.005304	0.008125	3427270921.211039
0.004741	0.005339	0.008563	3427270922.211036
0.004714	0.005278	0.007822	3427270923.211037
0.004686	0.005300	0.008045	3427270924.211036
0.004641	0.005317	0.007463	3427270925.211035
0.004600	0.005300	0.007879	3427270926.211133
0.004582	0.005309	0.006796	3427270927.211093
0.004562	0.005317	0.008517	3427270928.211048
0.004611	0.005311	0.008306	3427270929.211039
0.004598	0.005310	0.007718	3427270930.211038
0.004713	0.005304	0.007450	3427270931.211047
0.004717	0.005297	0.007623	3427270932.211037
0.004698	0.005330	0.007211	3427270933.211037
0.004746	0.005304	0.008215	3427270934.211038
0.004690	0.005330	0.007483	3427270935.211036
0.004664	0.005293	0.008252	3427270936.211039
0.004569	0.005293	0.007416	3427270937.211036
0.004528	0.005326	0.007137	3427270938.211037
0.004539	0.005321	0.006702	3427270939.211037
0.004597	0.005301	0.006731	3427270940.211036
0.004693	0.005330	0.006770	3427270941.211038
0.004645	0.005293	0.007765	3427270942.211038
0.004632	0.005324	0.007697	3427270943.211036
0.004638	0.005339	0.008442	3427270944.211037
0.004614	0.005293	0.008312	3427270945.211035
0.004614	0.005300	0.008649	3427270946.211185
0.004662	0.005274	0.008279	3427270947.211040
0.004622	0.005333	0.008732	3427270948.211039
0.004680	0.005312	0.008354	3427270949.211035
0.004652	0.005313	0.008413	3427270950.211035
0.004730	0.005317	0.008576	3427270951.211039
0.004787	0.005306	0.008696	3427270952.211037
0.004772	0.005308	0.008535	3427270953.211039
0.004736	0.005306	0.008453	3427270954.211037
0.004773	0.005299	0.008371	3427270955.211038
0.004730	0.005296	0.009011	3427270956.211037
0.004678	0.005310	0.009215	3427270957.211038
0.004638	0.005320	0.009001	3427270958.211032
0.004576	0.005306	0.008671	3427270959.211057
0.004649	0.005311	0.008533	3427270960.211082
0.004609	0.005304	0.008246	3427270961.211047
0.004648	0.005313	0.008877	3427270962.211037
0.004610	0.005328	0.008292	3427270963.211037
0.004647	0.005311	0.008651	3427270964.211037
0.004689	0.005317	0.008950	3427270965.211036
0.004626	0.005307	0.008669	3427270966.211174
0.004660	0.005328	0.009419	3427270967.211038
0.004620	0.005335	0.008687	3427270968.211035
0.004552	0.005296	0.008991	3427270969.211036
0.004582	0.005330	0.009167	3427270970.211036
0.004608	0.005292	0.008871	3427270971.211039
0.004596	0.005300	0.008404	3427270972.211036
0.004603	0.005307	0.008397	3427270973.211037
0.004579	0.005306	0.008281	3427270974.211036
0.004552	0.005314	0.007639	3427270975.211036
0.004512	0.005315	0.008133	3427270976.211040
0.004461	0.005328	0.009106	3427270977.211036
0.004470	0.005311	0.008640	3427270978.211038
0.004472	0.005327	0.008665	3427270979.211036
0.004469	0.005346	0.008819	3427270980.211036
0.004462	0.005327	0.009229	3427270981.211038
0.004476	0.005357	0.009401	3427270982.211039
0.004483	0.005321	0.009491	3427270983.211036
0.004431	0.005332	0.009611	3427270984.211037
0.004449	0.005321	0.009325	3427270985.211035
0.004478	0.005313	0.009218	3427270986.211133
0.004491	0.005336	0.009334	3427270987.211039
0.004442	0.005326	0.009402	3427270988.211037
0.004411	0.005297	0.009134	3427270989.211037
0.004444	0.005338	0.009591	3427270990.211038
0.004426	0.005310	0.009626	3427270991.211036
0.004422	0.005338	0.009180	3427270992.211044
0.004428	0.005362	0.009216	3427270993.211036
0.004426	0.005330	0.010133	3427270994.211038
0.004404	0.005334	0.009491	3427270995.211037
0.004400	0.005305	0.009846	3427270996.211038
0.004354	0.005309	0.010445	3427270997.211036
0.004386	0.005313	0.010713	3427270998.211036
0.004360	0.005320	0.008998	3427270999.211036
0.004404	0.005319	0.008548	3427271000.211037
0.004386	0.005324	0.009897	3427271001.211037
0.004456	0.005325	0.009321	3427271002.211038
0.004546	0.005319	0.009420	3427271003.211037
0.004629	0.005302	0.008742	3427271004.211036
0.004670	0.005304	0.008700	3427271005.211036
0.004713	0.005315	0.008919	3427271006.211127
0.004711	0.005288	0.008852	3427271007.211039
0.004709	0.005288	0.009406	3427271008.211035
0.004732	0.005305	0.009229	3427271009.211036
0.004741	0.005304	0.009372	3427271010.211036
0.004832	0.005319	0.009308	3427271011.211040
0.004807	0.005306	0.009175	3427271012.211037
0.004775	0.005313	0.009264	3427271013.211038
0.004810	0.005311	0.009524	3427271014.211036
0.004780	0.005300	0.008713	3427271015.211037
0.004792	0.005304	0.009820	3427271016.211039
0.004748	0.005326	0.009195	3427271017.211037
0.004746	0.005304	0.009453	3427271018.211037
0.004770	0.005282	0.009525	3427271019.211035
0.004740	0.005342	0.009647	3427271020.211059
0.004704	0.005286	0.009463	3427271021.211074
0.004685	0.005317	0.009412	3427271022.211041
0.004733	0.005301	0.009441	3427271023.211038
0.004664	0.005320	0.009090	3427271024.211036
0.004730	0.005308	0.009165	3427271025.211035
0.004658	0.005327	0.008839	3427271026.211173
0.004617	0.005304	0.009617	3427271027.211038
0.004589	0.005303	0.009116	3427271028.211039
0.004623	0.005305	0.009728	3427271029.211036
0.004646	0.005311	0.009486	3427271030.211038
0.004651	0.005366	0.009608	3427271031.211040
0.004653	0.005322	0.009116	3427271032.211039
0.004644	0.005321	0.009340	3427271033.211035
0.004675	0.005301	0.009337	3427271034.211038
0.004633	0.005274	0.009282	3427271035.211035
0.004574	0.005333	0.008666	3427271036.211039
0.004644	0.005308	0.008814	3427271037.211036
0.004655	0.005321	0.008907	3427271038.211037
0.004656	0.005296	0.008727	3427271039.211035
0.004601	0.005300	0.008555	3427271040.211038
0.004594	0.005324	0.008853	3427271041.211038
0.004619	0.005332	0.009055	3427271042.211038
0.004653	0.005320	0.009177	3427271043.211035
0.004603	0.005301	0.009042	3427271044.211038
0.004612	0.005308	0.008840	3427271045.211035
0.004603	0.005317	0.008773	3427271046.211137
0.004600	0.005372	0.008618	3427271047.211038
0.004492	0.005308	0.008997	3427271048.211037
0.004498	0.005333	0.009416	3427271049.211035
0.004495	0.005311	0.009600	3427271050.211038
0.004473	0.005330	0.009351	3427271051.211037
0.004486	0.005315	0.009302	3427271052.211038
0.004497	0.005337	0.009254	3427271053.211038
0.004519	0.005303	0.009275	3427271054.211036
0.004494	0.005293	0.009332	3427271055.211038
0.004518	0.005352	0.009529	3427271056.211039
0.004521	0.005316	0.009203	3427271057.211037
0.004570	0.005312	0.009642	3427271058.211037
0.004526	0.005319	0.009007	3427271059.211037
0.004514	0.005327	0.009050	3427271060.211037
0.004492	0.005306	0.009020	3427271061.211040
0.004484	0.005302	0.009300	3427271062.211035
0.004480	0.005286	0.009500	3427271063.211036
0.004472	0.005322	0.009262	3427271064.211035
0.004510	0.005311	0.009743	3427271065.211035
0.004497	0.005301	0.009332	3427271066.211130
0.004494	0.005364	0.009599	3427271067.211040
0.004453	0.005315	0.009004	3427271068.211036
0.004376	0.005324	0.009757	3427271069.211038
0.004378	0.005327	0.010780	3427271070.211036
0.004411	0.005294	0.009391	3427271071.211039
0.004378	0.005319	0.010347	3427271072.211036
0.004413	0.005310	0.009342	3427271073.211037
0.004443	0.005312	0.009469	3427271074.211035
0.004479	0.005326	0.009421	3427271075.211036
0.004481	0.005311	0.009236	3427271076.211039
