0.004610	0.008502	0.017867	3419677597.204035
0.004579	0.008495	0.017484	3419677598.204038
0.004611	0.008495	0.017887	3419677599.204036
0.004640	0.008501	0.018118	3419677600.204036
0.004606	0.008496	0.017618	3419677601.204035
0.004570	0.008508	0.017770	3419677602.204037
0.004503	0.008501	0.018101	3419677603.204037
0.004467	0.008501	0.017198	3419677604.204037
0.004424	0.008484	0.018544	3419677605.204035
0.004414	0.008507	0.018814	3419677606.204036
0.004408	0.008503	0.018555	3419677607.204037
0.004426	0.008474	0.018184	3419677608.204037
0.004408	0.008487	0.018247	3419677609.204035
0.004431	0.008502	0.017764	3419677610.204038
0.004376	0.008481	0.016329	3419677611.204034
0.004359	0.008504	0.015681	3419677612.204128
0.004312	0.008485	0.016036	3419677613.204095
0.004319	0.008492	0.016184	3419677614.204050
0.004327	0.008523	0.016863	3419677615.204061
0.004362	0.008517	0.016809	3419677616.204092
0.004383	0.008501	0.016852	3419677617.204044
0.004415	0.008539	0.016926	3419677618.204040
0.004507	0.008489	0.016941	3419677619.204039
0.004501	0.008491	0.016609	3419677620.204038
0.004558	0.008488	0.016653	3419677621.204038
0.004608	0.008486	0.016482	3419677622.204035
0.004682	0.008488	0.016803	3419677623.204039
0.004671	0.008458	0.015354	3419677624.204036
0.004741	0.008490	0.016634	3419677625.204036
0.004704	0.008500	0.016720	3419677626.204035
0.004753	0.008525	0.016503	3419677627.204038
0.004777	0.008510	0.016285	3419677628.204037
0.004736	0.008475	0.016784	3419677629.204036
0.004677	0.008541	0.015935	3419677630.204035
0.004692	0.008509	0.016781	3419677631.204035
0.004655	0.008513	0.017346	3419677632.204178
0.004521	0.008486	0.016921	3419677633.204039
0.004484	0.008502	0.017074	3419677634.204037
0.004416	0.008507	0.017791	3419677635.204035
0.004415	0.008528	0.019881	3419677636.204037
0.004488	0.008516	0.018011	3419677637.204035
0.004645	0.008499	0.019061	3419677638.204036
0.004785	0.008510	0.018139	3419677639.204035
0.004724	0.008498	0.018612	3419677640.204036
0.004645	0.008512	0.017994	3419677641.204035
0.004622	0.008510	0.017895	3419677642.204037
0.004621	0.008498	0.017736	3419677643.204037
0.004590	0.008465	0.017650	3419677644.204037
0.004611	0.008487	0.018012	3419677645.204035
0.004667	0.008482	0.017300	3419677646.204037
0.004643	0.008488	0.017976	3419677647.204037
0.004582	0.008479	0.017124	3419677648.204036
0.004525	0.008521	0.017961	3419677649.204037
0.004529	0.008496	0.017033	3419677650.204038
0.004490	0.008512	0.017225	3419677651.204036
0.004512	0.008492	0.016716	3419677652.204136
0.004544	0.008462	0.016578	3419677653.204039
0.004569	0.008497	0.016323	3419677654.204039
