0.004746	0.007571	0.015356	3431909657.225085
0.004900	0.007465	0.017312	3431909658.225092
0.004927	0.007478	0.017370	3431909659.225087
0.004793	0.007463	0.016020	3431909660.225091
0.004985	0.007471	0.015782	3431909661.225086
0.004939	0.007474	0.016209	3431909662.225091
0.004816	0.007472	0.016668	3431909663.225066
0.004799	0.007469	0.016470	3431909664.225055
0.004778	0.007461	0.016468	3431909665.225047
0.004727	0.007471	0.016082	3431909666.225055
0.004679	0.007486	0.016112	3431909667.225043
0.004639	0.007478	0.015721	3431909668.225042
0.004663	0.007483	0.015385	3431909669.225042
0.004728	0.007472	0.015895	3431909670.225041
0.004702	0.007483	0.017354	3431909671.225040
0.004644	0.007522	0.016020	3431909672.235095
0.004609	0.007465	0.017050	3431909673.225096
0.004698	0.007471	0.016442	3431909674.225068
0.004736	0.007476	0.016727	3431909675.225056
0.004735	0.007506	0.016633	3431909676.225048
0.004737	0.007496	0.016785	3431909677.225050
0.004763	0.007545	0.015644	3431909678.225050
0.004712	0.007487	0.015703	3431909679.225050
0.004597	0.007472	0.016725	3431909680.225049
0.004523	0.007484	0.016233	3431909681.225043
0.004449	0.007486	0.018733	3431909682.225044
0.004440	0.007488	0.019938	3431909683.225041
0.004496	0.007489	0.018806	3431909684.225042
0.004554	0.007485	0.017379	3431909685.225054
0.004504	0.007518	0.015982	3431909686.225047
0.004598	0.007471	0.017182	3431909687.225049
0.004595	0.007486	0.016400	3431909688.225047
0.004627	0.007451	0.016819	3431909689.225047
0.004594	0.007479	0.016539	3431909690.225049
0.004594	0.007494	0.016801	3431909691.225049
0.004618	0.007485	0.016531	3431909692.235097
0.004684	0.007487	0.016163	3431909693.225080
0.004751	0.007483	0.016554	3431909694.225057
0.004765	0.007475	0.016192	3431909695.225050
0.004711	0.007481	0.016554	3431909696.225050
0.004686	0.007477	0.016267	3431909697.225049
0.004720	0.007478	0.016546	3431909698.225049
0.004742	0.007469	0.016583	3431909699.225043
0.004771	0.007471	0.016435	3431909700.225052
0.004832	0.007481	0.016190	3431909701.225049
0.004756	0.007481	0.016356	3431909702.225050
0.004719	0.007488	0.016624	3431909703.225049
0.004755	0.007471	0.016413	3431909704.225050
0.004774	0.007467	0.016251	3431909705.225049
0.004752	0.007495	0.016184	3431909706.225049
0.004759	0.007491	0.016389	3431909707.225047
0.004714	0.007469	0.016629	3431909708.225051
0.004706	0.007473	0.016587	3431909709.225050
0.004758	0.007478	0.016653	3431909710.225048
0.004779	0.007485	0.016524	3431909711.225048
0.004775	0.007483	0.015899	3431909712.235098
0.004733	0.007477	0.016470	3431909713.225078
0.004698	0.007477	0.015959	3431909714.225050
0.004726	0.007490	0.016558	3431909715.225045
0.004730	0.007504	0.016477	3431909716.225041
0.004739	0.007494	0.016560	3431909717.225042
0.004694	0.007479	0.016113	3431909718.225042
0.004691	0.007444	0.016595	3431909719.225065
0.004736	0.007482	0.016433	3431909720.225059
0.004770	0.007474	0.016291	3431909721.225053
0.004740	0.007487	0.015996	3431909722.225049
0.004663	0.007484	0.016534	3431909723.225050
0.004669	0.007483	0.016458	3431909724.225049
0.004898	0.007458	0.017086	3431909725.225051
0.004952	0.007479	0.004418	3431909726.225050
0.004861	0.007488	0.016577	3431909727.225049
0.004765	0.007476	0.018706	3431909728.225048
0.004777	0.007474	0.016949	3431909729.225049
0.004848	0.007491	0.017687	3431909730.225049
0.004851	0.007485	0.016515	3431909731.225047
0.004741	0.007447	0.015706	3431909732.235101
0.004697	0.007483	0.016296	3431909733.225080
0.004709	0.007475	0.016694	3431909734.225055
0.004777	0.007468	0.016961	3431909735.225052
0.004757	0.007463	0.016311	3431909736.225049
0.004722	0.007518	0.017017	3431909737.225049
0.004721	0.007441	0.016473	3431909738.225051
0.004708	0.007464	0.015785	3431909739.225049
0.004721	0.007506	0.016261	3431909740.225049
0.004669	0.007480	0.016473	3431909741.225049
0.004665	0.007471	0.016191	3431909742.225050
0.004713	0.007482	0.016649	3431909743.225047
0.004665	0.007474	0.016382	3431909744.225046
0.004642	0.007483	0.016721	3431909745.225049
