0.004415	0.005185	0.019542	3426354138.242239
0.004356	0.005197	0.019899	3426354139.242116
0.004353	0.005189	0.019218	3426354140.242167
0.004391	0.005196	0.019785	3426354141.242064
0.004434	0.005182	0.019672	3426354142.242064
0.004457	0.005187	0.019941	3426354143.242048
0.004474	0.005193	0.019810	3426354144.242060
0.004489	0.005188	0.018729	3426354145.242048
0.004534	0.005189	0.019149	3426354146.242050
0.004576	0.005188	0.019204	3426354147.242051
0.004521	0.005197	0.019135	3426354148.242047
0.004521	0.005200	0.019881	3426354149.242045
0.004495	0.005190	0.018899	3426354150.242046
0.004489	0.005206	0.018068	3426354151.242049
0.004429	0.005193	0.019630	3426354152.242049
0.004466	0.005188	0.018781	3426354153.242045
0.004471	0.005174	0.018726	3426354154.242038
0.004419	0.005169	0.004236	3426354155.242041
0.004422	0.005181	0.019635	3426354156.242037
0.004372	0.005167	0.019647	3426354157.242040
0.004346	0.005183	0.019881	3426354158.242170
0.004397	0.005186	0.019948	3426354159.242069
0.004449	0.005189	0.019074	3426354160.242053
0.004464	0.005214	0.018768	3426354161.242049
0.004468	0.005192	0.019456	3426354162.242045
0.004522	0.005178	0.018651	3426354163.242043
0.004561	0.005182	0.019808	3426354164.242039
0.004591	0.005204	0.019789	3426354165.242038
0.004571	0.005192	0.019131	3426354166.242039
0.004612	0.005180	0.019777	3426354167.242064
0.004596	0.005187	0.019697	3426354168.242056
0.004589	0.005183	0.019817	3426354169.242161
0.004584	0.005187	0.004384	3426354170.242050
0.004572	0.005197	0.004095	3426354171.242152
0.004529	0.005203	0.019930	3426354172.242052
0.004448	0.005197	0.018808	3426354173.242151
0.004397	0.005190	0.020023	3426354174.242055
0.004509	0.005198	0.019630	3426354175.242151
0.004629	0.005192	0.019951	3426354176.242054
0.004673	0.005192	0.019781	3426354177.242156
0.004669	0.005184	0.019811	3426354178.242156
0.004645	0.005198	0.019840	3426354179.242160
0.004678	0.005222	0.019354	3426354180.242054
0.004633	0.005209	0.019824	3426354181.242156
0.004629	0.005192	0.019425	3426354182.242054
0.004665	0.005198	0.019694	3426354183.242155
0.004691	0.005195	0.019409	3426354184.242052
0.004627	0.005194	0.019530	3426354185.242148
0.004678	0.005168	0.019488	3426354186.242053
0.004594	0.005203	0.019518	3426354187.242156
0.004673	0.005197	0.019425	3426354188.242055
0.004653	0.005227	0.019347	3426354189.242153
0.004642	0.005185	0.019158	3426354190.242053
0.004671	0.005187	0.019379	3426354191.242153
0.004683	0.005206	0.019277	3426354192.242054
0.004641	0.005203	0.019242	3426354193.242151
0.004662	0.005184	0.019284	3426354194.242051
0.004615	0.005178	0.019186	3426354195.242154
0.004608	0.005203	0.019277	3426354196.242050
0.004612	0.005191	0.019290	3426354197.242158
0.004568	0.005222	0.019242	3426354198.242135
0.004616	0.005205	0.018933	3426354199.242161
0.004559	0.005214	0.019318	3426354200.242052
0.004556	0.005189	0.019347	3426354201.242153
0.004550	0.005192	0.019214	3426354202.242052
0.004582	0.005233	0.019356	3426354203.242156
0.004572	0.005202	0.019363	3426354204.242051
0.004579	0.005183	0.019447	3426354205.242152
0.004634	0.005203	0.019151	3426354206.242049
0.004603	0.005185	0.019258	3426354207.242159
0.004634	0.005196	0.019433	3426354208.242050
0.004595	0.005207	0.019623	3426354209.242158
0.004563	0.005197	0.004002	3426354210.242050
0.004563	0.005173	0.019388	3426354211.242153
0.004579	0.005187	0.019539	3426354212.242052
0.004593	0.005192	0.019425	3426354213.242155
0.004570	0.005172	0.019653	3426354214.242051
0.004553	0.005181	0.004268	3426354215.242153
0.004545	0.005183	0.004680	3426354216.242051
